# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146058e+03 
       6.122441198393e-04       2.525171925185e+03 
       6.610859938837e-04       2.715890054966e+03 
       7.138242363583e-04       2.920509779304e+03 
       7.707696806873e-04       3.139945208031e+03 
       8.322579570814e-04       3.375152476993e+03 
       8.986514707061e-04       3.627128020430e+03 
       9.703415376577e-04       3.896905669464e+03 
       1.047750691338e-03       4.185552452563e+03 
       1.131335172818e-03       4.494162775507e+03 
       1.221587619877e-03       4.823851150513e+03 
       1.319039970550e-03       5.175743278609e+03 
       1.424266598317e-03       5.551020298553e+03 
       1.537887697396e-03       5.950789185267e+03 
       1.660572938097e-03       6.376124149845e+03 
       1.793045413791e-03       6.828075236327e+03 
       1.936085902737e-03       7.307627050725e+03 
       2.090537469909e-03       7.815673958644e+03 
       2.257310435923e-03       8.352992922472e+03 
       2.437387742372e-03       8.920214305722e+03 
       2.631830745176e-03       9.517787165912e+03 
       2.841785470091e-03       1.014594130575e+04 
       3.068489367268e-03       1.080465136360e+04 
       3.313278604643e-03       1.149358239363e+04 
       3.577595943165e-03       1.221204586677e+04 
       3.862999240274e-03       1.295893666274e+04 
       4.171170631739e-03       1.373267338355e+04 
       4.503926445983e-03       1.453113499721e+04 
       4.863227909323e-03       1.535157097671e+04 
       5.251192705226e-03       1.619066048701e+04 
       5.670107455699e-03       1.704433874852e+04 
       6.122441198393e-03       1.790758185680e+04 
       6.610859938837e-03       1.877462026663e+04 
       7.138242363583e-03       1.963874825201e+04 
       7.707696806873e-03       2.049217357301e+04 
       8.322579570814e-03       2.132612094447e+04 
       8.986514707061e-03       2.213057448430e+04 
       9.703415376577e-03       2.289447489661e+04 
       1.047750691338e-02       2.360549236880e+04 
       1.131335172818e-02       2.425025515271e+04 
       1.221587619877e-02       2.481423621839e+04 
       1.319039970550e-02       2.528220312073e+04 
       1.424266598317e-02       2.563814538518e+04 
       1.537887697392e-02       2.586610217704e+04 
       1.660572938023e-02       2.595024610555e+04 
       1.793045412706e-02       2.587631827211e+04 
       1.936085890181e-02       2.563217732655e+04 
       2.090537352463e-02       2.520926862662e+04 
       2.257309535333e-02       2.460440061351e+04 
       2.437382002918e-02       2.382081620504e+04 
       2.631799944462e-02       2.287037300102e+04 
       2.841644545389e-02       2.177437704115e+04 
       3.067933355377e-02       2.056545063988e+04 
       3.311368470740e-02       1.928730869305e+04 
       3.571840443502e-02       1.799394332188e+04 
       3.847720348444e-02       1.674675179802e+04 
       4.135335538431e-02       1.560451134427e+04 
       4.429361667738e-02       1.461026398710e+04 
       4.724366439141e-02       1.378047985632e+04 
       5.016480835311e-02       1.310499153867e+04 
       5.303989620246e-02       1.255715982304e+04 
       5.586870669566e-02       1.210423377757e+04 
       5.866042680613e-02       1.171468125304e+04 
       6.142798932958e-02       1.136014701535e+04 
       6.418496440164e-02       1.101861146726e+04 
       6.694418833788e-02       1.067067101589e+04 
       6.971731106057e-02       1.030363987286e+04 
       7.251476155766e-02       9.909068284476e+03 
       7.534587671527e-02       9.483617997576e+03 
       7.821907666265e-02       9.029309624607e+03 
       8.114203772912e-02       8.552135433405e+03 
       8.412184535029e-02       8.061942501029e+03 
       8.716512279304e-02       7.570756873798e+03 
       9.027813695930e-02       7.092472243309e+03 
       9.346688431697e-02       6.640524911198e+03 
       9.673716028276e-02       6.226712868634e+03 
       1.000946150830e-01       5.859936127893e+03 
       1.035447986537e-01       5.545285319199e+03 
       1.070931966762e-01       5.283148619929e+03 
       1.107452594425e-01       5.069449588399e+03 
       1.145064249153e-01       4.895266610478e+03 
       1.183821370918e-01       4.747835475628e+03 
       1.223778605862e-01       4.611721343342e+03 
       1.264990921987e-01       4.470613199175e+03 
       1.307513701367e-01       4.310272567886e+03 
       1.351402814784e-01       4.121385517639e+03 
       1.396714684203e-01       3.902044208092e+03 
       1.443506338194e-01       3.658641354779e+03 
       1.491835465229e-01       3.404458736864e+03 
       1.541760469708e-01       3.156627850024e+03 
       1.593340535561e-01       2.931918276433e+03 
       1.646635702297e-01       2.742339654013e+03 
       1.701706958456e-01       2.592214900641e+03 
       1.758616357459e-01       2.477197324082e+03 
       1.817427160982e-01       2.385142345117e+03 
       1.878204015065e-01       2.300328046429e+03 
       1.941013164283e-01       2.205753536566e+03 
       2.005922709503e-01       2.090818345697e+03 
       2.073002914972e-01       1.956434377469e+03 
       2.142326570816e-01       1.814146795124e+03 
       2.213969417533e-01       1.679240785678e+03 
       2.288010639706e-01       1.563803405515e+03 
       2.364533437147e-01       1.472638101123e+03 
       2.443625682930e-01       1.401470825060e+03 
       2.525380679504e-01       1.338380635531e+03 
       2.609898026346e-01       1.270860986977e+03 
       2.697284615565e-01       1.193319857346e+03 
       2.787655775689e-01       1.109288918824e+03 
       2.881136588829e-01       1.028716763129e+03 
       2.977863412677e-01       9.604267502509e+02 
       3.077985646929e-01       9.049642756149e+02 
       3.181667794071e-01       8.560786602428e+02 
       3.289091877812e-01       8.061211003163e+02 
       3.400460299658e-01       7.523288613020e+02 
       3.515999236474e-01       6.988544538169e+02 
       3.635962711085e-01       6.509878079024e+02 
       3.760637506334e-01       6.100466918519e+02 
       3.890349143879e-01       5.720514310755e+02 
       4.025469216825e-01       5.336986029789e+02 
       4.166424456376e-01       4.955479045489e+02 
       4.313708035863e-01       4.603814718984e+02 
       4.467893782977e-01       4.286821944110e+02 
       4.629654199664e-01       3.986768295283e+02 
       4.799783501994e-01       3.691389495036e+02 
       4.979227319373e-01       3.411354793787e+02 
       5.169121270864e-01       3.153711331512e+02 
       5.370841404489e-01       2.907176035849e+02 
       5.586070464571e-01       2.669843000175e+02 
       5.816885094930e-01       2.446811765538e+02 
       6.065870144995e-01       2.234314896595e+02 
       6.336266468475e-01       2.030670844240e+02 
       6.632156059511e-01       1.837265494974e+02 
       6.958678639263e-01       1.651923467352e+02 
       7.322247985589e-01       1.475229213147e+02 
       7.730680195114e-01       1.306478943835e+02 
       8.193049553677e-01       1.146307146091e+02 
       8.718988016039e-01       9.954461111412e+01 
       9.317218031082e-01       8.554101843117e+01 
       9.993660908989e-01       7.279687794552e+01 
       1.075037110174e+00       6.145187313206e+01 
       1.158653485707e+00       5.156688879527e+01 
       1.250099157308e+00       4.309779377296e+01 
       1.349432401273e+00       3.591359486887e+01 
       1.456947457397e+00       2.985550153342e+01 
       1.573135111331e+00       2.476322167713e+01 
       1.698621895592e+00       2.048846099607e+01 
       1.834127512934e+00       1.690423530769e+01 
       1.980444934528e+00       1.390010091449e+01 
       2.138435191726e+00       1.138352847580e+01 
       2.309029199186e+00       9.275429289314e+00 
       2.493232377687e+00       7.509523853300e+00 
       2.692130395285e+00       6.032218072641e+00 
       2.906895534573e+00       4.795308334441e+00 
       3.138793597714e+00       3.762154979142e+00 
       3.389191366484e+00       2.900797940352e+00 
       3.659564657905e+00       2.185653216444e+00 
       3.951507022538e+00       1.596705359100e+00 
       4.266739136701e+00       1.117534257859e+00 
       4.607118943941e+00       7.358531133704e-01 
       4.974652605557e+00       4.427071392009e-01 
       5.371506324689e+00       2.293242898244e-01 
       5.800019113685e+00       9.044170622568e-02 
       6.262716579983e+00       1.713133108323e-02 
       6.762325811764e+00       7.326823141383e-04 
       7.301791451110e+00       2.851817122203e-02 
       7.884293049406e+00       8.548445955742e-02 
       8.513263807261e+00       1.510667465020e-01 
       9.192410809424e+00       2.057801448546e-01 
       9.925736873929e+00       2.314730808962e-01 
       1.071756414427e+01       2.181934604559e-01 
       1.157255956364e+01       1.693358300753e-01 
       1.249576238137e+01       1.002510635718e-01 
       1.349261385375e+01       3.746316659813e-02 
       1.456898931416e+01       3.377200759549e-03 
       1.573123280165e+01       5.248530389147e-03 
       1.698619445202e+01       2.905071146299e-02 
       1.834127087176e+01       4.765585999908e-02 
       1.980444873285e+01       4.180781330009e-02 
       2.138435184532e+01       1.893453565439e-02 
       2.309029198506e+01       1.440774919896e-03 
       2.493232377636e+01       3.003023617767e-03 
       2.692130395282e+01       1.112032019159e-02 
       2.906895534573e+01       9.071469421541e-03 
       3.138793597714e+01       1.428348408897e-03 
       3.389191366484e+01       6.506455748592e-04 
       3.659564657905e+01       2.942328841346e-03 
       3.951507022538e+01       1.145020489531e-03 
       4.266739136701e+01       6.883145605824e-05 
       4.607118943941e+01       7.850669454623e-04 
       4.974652605557e+01       1.539107463147e-04 
       5.371506324689e+01       9.754865609170e-05 
       5.800019113685e+01       6.311811835703e-05 
       6.262716579983e+01       4.807381072543e-05 
       6.762325811764e+01       2.383763609573e-05 
       7.301791451110e+01       6.551888267039e-07 
       7.884293049406e+01       4.812273301934e-07 
       8.513263807261e+01       2.908864833480e-06 
       9.192410809424e+01       1.485912577532e-06 
       9.925736873929e+01       3.365703673281e-07 
       1.071756414427e+02       7.175235780618e-09 
       1.157255956364e+02       2.579738246344e-06 
       1.249576238137e+02       8.338101609920e-09 
       1.349261385375e+02       5.756137802177e-07 
