# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492113e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681335e+00 
       5.670107455699e-03       2.749901126706e+00 
       6.122441198393e-03       2.902390058619e+00 
       6.610859938837e-03       3.055671270182e+00 
       7.138242363583e-03       3.208360123283e+00 
       7.707696806873e-03       3.358926651910e+00 
       8.322579570814e-03       3.505726890565e+00 
       8.986514707061e-03       3.647012438759e+00 
       9.703415376577e-03       3.780926180537e+00 
       1.047750691338e-02       3.905492882260e+00 
       1.131335172818e-02       4.018589828115e+00 
       1.221587619877e-02       4.117902891502e+00 
       1.319039970550e-02       4.200917703923e+00 
       1.424266598317e-02       4.264943743575e+00 
       1.537887697392e-02       4.307219675679e+00 
       1.660572938023e-02       4.325062465559e+00 
       1.793045412706e-02       4.316060401881e+00 
       1.936085890181e-02       4.278228944148e+00 
       2.090537352463e-02       4.210204487543e+00 
       2.257309535333e-02       4.111418765102e+00 
       2.437382002918e-02       3.982420955555e+00 
       2.631799944462e-02       3.825168706442e+00 
       2.841644545389e-02       3.643282269260e+00 
       3.067933355377e-02       3.442198730818e+00 
       3.311368470740e-02       3.229241628026e+00 
       3.571840443502e-02       3.013516366831e+00 
       3.847720348444e-02       2.805283982189e+00 
       4.135335538431e-02       2.614410713470e+00 
       4.429361667738e-02       2.448132239770e+00 
       4.724366439141e-02       2.309240718438e+00 
       5.016480835311e-02       2.196115265435e+00 
       5.303989620246e-02       2.104369867972e+00 
       5.586870669566e-02       2.028462609790e+00 
       5.866042680613e-02       1.963155338134e+00 
       6.142798932958e-02       1.903779750162e+00 
       6.418496440164e-02       1.846479268149e+00 
       6.694418833788e-02       1.788197551969e+00 
       6.971731106057e-02       1.726716479280e+00 
       7.251476155766e-02       1.660655177369e+00 
       7.534587671527e-02       1.589470737135e+00 
       7.821907666265e-02       1.513437582365e+00 
       8.114203772912e-02       1.433569801319e+00 
       8.412184535029e-02       1.351493237470e+00 
       8.716512279304e-02       1.269274002728e+00 
       9.027813695930e-02       1.189193487289e+00 
       9.346688431697e-02       1.113501466658e+00 
       9.673716028276e-02       1.044174809576e+00 
       1.000946150830e-01       9.827063544067e-01 
       1.035447986537e-01       9.299386730468e-01 
       1.070931966762e-01       8.859588871202e-01 
       1.107452594425e-01       8.500715784759e-01 
       1.145064249153e-01       8.208038359956e-01 
       1.183821370918e-01       7.960247272209e-01 
       1.223778605862e-01       7.731460932409e-01 
       1.264990921987e-01       7.494523715637e-01 
       1.307513701367e-01       7.225574716035e-01 
       1.351402814784e-01       6.909088238196e-01 
       1.396714684203e-01       6.541810878620e-01 
       1.443506338194e-01       6.134266388151e-01 
       1.491835465229e-01       5.708678173357e-01 
       1.541760469708e-01       5.293645328125e-01 
       1.593340535561e-01       4.917109452818e-01 
       1.646635702297e-01       4.599200142100e-01 
       1.701706958456e-01       4.347279447680e-01 
       1.758616357459e-01       4.154083286016e-01 
       1.817427160982e-01       3.999370758656e-01 
       1.878204015065e-01       3.856827383648e-01 
       1.941013164283e-01       3.698094188906e-01 
       2.005922709503e-01       3.505464979032e-01 
       2.073002914972e-01       3.280431392691e-01 
       2.142326570816e-01       3.042135289668e-01 
       2.213969417533e-01       2.816119900132e-01 
       2.288010639706e-01       2.622569389157e-01 
       2.364533437147e-01       2.469618825134e-01 
       2.443625682930e-01       2.350132289341e-01 
       2.525380679504e-01       2.244178183420e-01 
       2.609898026346e-01       2.130937625976e-01 
       2.697284615565e-01       2.001019447770e-01 
       2.787655775689e-01       1.860200311952e-01 
       2.881136588829e-01       1.725171709418e-01 
       2.977863412677e-01       1.610659811896e-01 
       3.077985646929e-01       1.517606200885e-01 
       3.181667794071e-01       1.435594164159e-01 
       3.289091877812e-01       1.351815220979e-01 
       3.400460299658e-01       1.261644122146e-01 
       3.515999236474e-01       1.172019029885e-01 
       3.635962711085e-01       1.091768308470e-01 
       3.760637506334e-01       1.023092261598e-01 
       3.890349143879e-01       9.593788105306e-02 
       4.025469216825e-01       8.950788905450e-02 
       4.166424456376e-01       8.311175518434e-02 
       4.313708035863e-01       7.721542263772e-02 
       4.467893782977e-01       7.190052496977e-02 
       4.629654199664e-01       6.686899142831e-02 
       4.799783501994e-01       6.191746760595e-02 
       4.979227319373e-01       5.722213305810e-02 
       5.169121270864e-01       5.290280956720e-02 
       5.370841404489e-01       4.876971120155e-02 
       5.586070464571e-01       4.479065167872e-02 
       5.816885094930e-01       4.105183140675e-02 
       6.065870144995e-01       3.748985400871e-02 
       6.336266468475e-01       3.407614613999e-02 
       6.632156059511e-01       3.083447465877e-02 
       6.958678639263e-01       2.772831011174e-02 
       7.322247985589e-01       2.476709069288e-02 
       7.730680195114e-01       2.193955836763e-02 
       8.193049553677e-01       1.925610801947e-02 
       8.718988016039e-01       1.672927600824e-02 
       9.317218031082e-01       1.438414572609e-02 
       9.993660908989e-01       1.225063406618e-02 
       1.075037110174e+00       1.035257119739e-02 
       1.158653485707e+00       8.699651816389e-03 
       1.250099157308e+00       7.284562944464e-03 
       1.349432401273e+00       6.085437411009e-03 
       1.456947457397e+00       5.075714563539e-03 
       1.573135111331e+00       4.228288059421e-03 
       1.698621895592e+00       3.518529521607e-03 
       1.834127512934e+00       2.924966479806e-03 
       1.980444934528e+00       2.429150035707e-03 
       2.138435191726e+00       2.015498129851e-03 
       2.309029199186e+00       1.670764998124e-03 
       2.493232377687e+00       1.383782887525e-03 
       2.692130395285e+00       1.145123650099e-03 
       2.906895534573e+00       9.468498732151e-04 
       3.138793597714e+00       7.822831878824e-04 
       3.389191366484e+00       6.458162111781e-04 
       3.659564657905e+00       5.327639639462e-04 
       3.951507022538e+00       4.391791595448e-04 
       4.266739136701e+00       3.617875177490e-04 
       4.607118943941e+00       2.978249970422e-04 
       4.974652605557e+00       2.450107418010e-04 
       5.371506324689e+00       2.014349628482e-04 
       5.800019113685e+00       1.655041314510e-04 
       6.262716579983e+00       1.359014231184e-04 
       6.762325811764e+00       1.115279335948e-04 
       7.301791451110e+00       9.147368766341e-05 
       7.884293049406e+00       7.498441050645e-05 
       8.513263807261e+00       6.143421433383e-05 
       9.192410809424e+00       5.030632268691e-05 
       9.925736873929e+00       4.117346194150e-05 
       1.071756414427e+01       3.368169618928e-05 
       1.157255956364e+01       2.753999512708e-05 
       1.249576238137e+01       2.250736481767e-05 
       1.349261385375e+01       1.838600670073e-05 
       1.456898931416e+01       1.501273499290e-05 
       1.573123280165e+01       1.225314303880e-05 
       1.698619445202e+01       9.996258744311e-06 
       1.834127087176e+01       8.151803971230e-06 
       1.980444873285e+01       6.644984735218e-06 
       2.138435184532e+01       5.414483338282e-06 
       2.309029198506e+01       4.410156641363e-06 
       2.493232377636e+01       3.590724498190e-06 
       2.692130395282e+01       2.922432808748e-06 
       2.906895534573e+01       2.377641299002e-06 
       3.138793597714e+01       1.933696259758e-06 
       3.389191366484e+01       1.572071586875e-06 
       3.659564657905e+01       1.277609232524e-06 
       3.951507022538e+01       1.037937170434e-06 
       4.266739136701e+01       8.429043191758e-07 
       4.607118943941e+01       6.842814902790e-07 
       4.974652605557e+01       5.552972662536e-07 
       5.371506324689e+01       4.504589664036e-07 
       5.800019113685e+01       3.652746100102e-07 
       6.262716579983e+01       2.960728131853e-07 
       6.762325811764e+01       2.398835911991e-07 
       7.301791451110e+01       1.942740869152e-07 
       7.884293049406e+01       1.572581179890e-07 
       8.513263807261e+01       1.272313589463e-07 
       9.192410809424e+01       1.028807729422e-07 
       9.925736873929e+01       8.313750728777e-08 
       1.071756414427e+02       6.713732848219e-08 
       1.157255956364e+02       5.417251867155e-08 
       1.249576238137e+02       4.367328821507e-08 
       1.349261385375e+02       3.517181933246e-08 
