# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.847720348444e-02       1.674663720863e+04 
       4.135335538431e-02       1.560435244481e+04 
       4.429361667738e-02       1.461008222478e+04 
       4.724366439141e-02       1.378021713786e+04 
       5.016480835311e-02       1.310469808467e+04 
       5.303989620246e-02       1.255674311149e+04 
       5.586870669566e-02       1.210375851840e+04 
       5.866042680613e-02       1.171412062105e+04 
       6.142798932958e-02       1.135987148844e+04 
       6.418496440164e-02       1.101792902742e+04 
       6.694418833788e-02       1.066999527399e+04 
       6.971731106057e-02       1.030283693423e+04 
       7.251476155766e-02       9.908214292940e+03 
       7.534587671527e-02       9.482927035007e+03 
       7.821907666265e-02       9.028588491279e+03 
       8.114203772912e-02       8.551373673825e+03 
       8.412184535029e-02       8.060902915094e+03 
       8.716512279304e-02       7.569709887179e+03 
       9.027813695930e-02       7.091390610666e+03 
       9.346688431697e-02       6.639331042819e+03 
       9.673716028276e-02       6.225473362550e+03 
       1.000946150830e-01       5.858621016366e+03 
       1.035447986537e-01       5.543893059617e+03 
       1.070931966762e-01       5.281735123636e+03 
       1.107452594425e-01       5.067917017058e+03 
       1.145064249153e-01       4.893674535688e+03 
       1.183821370918e-01       4.746210798333e+03 
       1.223778605862e-01       4.609990371391e+03 
       1.264990921987e-01       4.468783639968e+03 
       1.307513701367e-01       4.308327968855e+03 
       1.351402814784e-01       4.119392804990e+03 
       1.396714684203e-01       3.899978730339e+03 
       1.443506338194e-01       3.656495664408e+03 
       1.491835465229e-01       3.402277000048e+03 
       1.541760469708e-01       3.154401156208e+03 
       1.593340535561e-01       2.929642247158e+03 
       1.646635702297e-01       2.739961418003e+03 
       1.701706958456e-01       2.589752626447e+03 
       1.758616357459e-01       2.474635563750e+03 
       1.817427160982e-01       2.382470355123e+03 
       1.878204015065e-01       2.297533359702e+03 
       1.941013164283e-01       2.202825032886e+03 
       2.005922709503e-01       2.087782469116e+03 
       2.073002914972e-01       1.953359898218e+03 
       2.142326570816e-01       1.811015201471e+03 
       2.213969417533e-01       1.676048558626e+03 
       2.288010639706e-01       1.560518424339e+03 
       2.364533437147e-01       1.469259744433e+03 
       2.443625682930e-01       1.397972229103e+03 
       2.525380679504e-01       1.334752445127e+03 
       2.609898026346e-01       1.267130981550e+03 
       2.697284615565e-01       1.189519505207e+03 
       2.787655775689e-01       1.105400397114e+03 
       2.881136588829e-01       1.024757664023e+03 
       2.977863412677e-01       9.563806016713e+02 
       3.077985646929e-01       9.008192710042e+02 
       3.181667794071e-01       8.518248305766e+02 
       3.289091877812e-01       8.017647383572e+02 
       3.400460299658e-01       7.478812759808e+02 
       3.515999236474e-01       6.943346363598e+02 
       3.635962711085e-01       6.463884705302e+02 
       3.760637506334e-01       6.053471549741e+02 
       3.890349143879e-01       5.672547307579e+02 
       4.025469216825e-01       5.288125933742e+02 
       4.166424456376e-01       4.905788947989e+02 
       4.313708035863e-01       4.553298386515e+02 
       4.467893782977e-01       4.235453199492e+02 
       4.629654199664e-01       3.934467960719e+02 
       4.799783501994e-01       3.638300176090e+02 
       4.979227319373e-01       3.357451420749e+02 
       5.169121270864e-01       3.098998930036e+02 
       5.370841404489e-01       2.851636198209e+02 
       5.586070464571e-01       2.613520445705e+02 
       5.816885094930e-01       2.389701821439e+02 
       6.065870144995e-01       2.176444816577e+02 
       6.336266468475e-01       1.972059400166e+02 
       6.632156059511e-01       1.777931152243e+02 
       6.958678639263e-01       1.591902168876e+02 
       7.322247985589e-01       1.414543588776e+02 
       7.730680195114e-01       1.245195534327e+02 
       8.193049553677e-01       1.084495366659e+02 
       8.718988016039e-01       9.332138159360e+01 
       9.317218031082e-01       7.928858357643e+01 
       9.993660908989e-01       6.653347820357e+01 
       1.075037110174e+00       5.520269631293e+01 
       1.158653485707e+00       4.535815435301e+01 
       1.250099157308e+00       3.695845701306e+01 
       1.349432401273e+00       2.987610051133e+01 
       1.456947457397e+00       2.395306701805e+01 
       1.573135111331e+00       1.902956431910e+01 
       1.698621895592e+00       1.495967434297e+01 
       1.834127512934e+00       1.161540859007e+01 
       1.980444934528e+00       8.887026362309e+00 
       2.138435191726e+00       6.680754055946e+00 
       2.309029199186e+00       4.916153191000e+00 
       2.493232377687e+00       3.524439370487e+00 
       2.692130395285e+00       2.445678542008e+00 
       2.906895534573e+00       1.628353253988e+00 
       3.138793597714e+00       1.026967510424e+00 
       3.389191366484e+00       6.015547433261e-01 
       3.659564657905e+00       3.163927997570e-01 
       3.951507022538e+00       1.400107329190e-01 
       4.266739136701e+00       4.442363920043e-02 
       4.607118943941e+00       5.252766784702e-03 
       4.974652605557e+00       1.667073280705e-03 
       5.371506324689e+00       1.672605253843e-02 
       5.800019113685e+00       3.747417220908e-02 
       6.262716579983e+00       5.505908072166e-02 
       6.762325811764e+00       6.455997879998e-02 
       7.301791451110e+00       6.456451259572e-02 
       7.884293049406e+00       5.645303966786e-02 
       8.513263807261e+00       4.328964319024e-02 
       9.192410809424e+00       2.871241520981e-02 
       9.925736873929e+00       1.588205852068e-02 
       1.071756414427e+01       6.744169419942e-03 
       1.157255956364e+01       1.738893398681e-03 
       1.249576238137e+01       6.485738921334e-05 
       1.349261385375e+01       2.749343414284e-04 
       1.456898931416e+01       9.751121609477e-04 
       1.573123280165e+01       1.319516174364e-03 
       1.698619445202e+01       1.124208220436e-03 
       1.834127087176e+01       6.478944426347e-04 
       1.980444873285e+01       2.283626980234e-04 
       2.138435184532e+01       2.822603458999e-05 
       2.309029198506e+01       3.607945366799e-06 
       2.493232377636e+01       3.143236773014e-05 
       2.692130395282e+01       3.649106884795e-05 
       2.906895534573e+01       1.857704468517e-05 
       3.138793597714e+01       3.434331577244e-06 
       3.389191366484e+01       1.714606408308e-08 
       3.659564657905e+01       1.147510463589e-06 
       3.951507022538e+01       1.051832428328e-06 
       4.266739136701e+01       1.956745894651e-07 
       4.607118943941e+01       3.827352803951e-09 
       4.974652605557e+01       6.290704171979e-08 
       5.371506324689e+01       4.426909648290e-08 
       5.800019113685e+01       5.348332115310e-09 
       6.262716579983e+01       1.807762817213e-09 
       6.762325811764e+01       8.320686948458e-09 
       7.301791451110e+01       3.217096710404e-08 
       7.884293049406e+01       6.096991687701e-08 
       8.513263807261e+01       1.065075577458e-07 
       9.192410809424e+01       2.532017957927e-07 
       9.925736873929e+01       2.530509069916e-07 
       1.071756414427e+02       2.756827995734e-09 
       1.157255956364e+02       3.111267519329e-08 
       1.249576238137e+02       1.766368954133e-09 
       1.349261385375e+02       6.871500183083e-10 
