# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423923189e+04 
       1.319039970550e-02       2.528218647997e+04 
       1.424266598317e-02       2.563814653746e+04 
       1.537887697392e-02       2.586607045758e+04 
       1.660572938023e-02       2.595026776634e+04 
       1.793045412706e-02       2.587634069033e+04 
       1.936085890181e-02       2.563219910770e+04 
       2.090537352463e-02       2.520936410230e+04 
       2.257309535333e-02       2.460446583577e+04 
       2.437382002918e-02       2.382085483626e+04 
       2.631799944462e-02       2.287050401237e+04 
       2.841644545389e-02       2.177446778896e+04 
       3.067933355377e-02       2.056555206996e+04 
       3.311368470740e-02       1.928725645881e+04 
       3.571840443502e-02       1.799401761504e+04 
       3.847720348444e-02       1.674677100293e+04 
       4.135335538431e-02       1.560458159758e+04 
       4.429361667738e-02       1.461034153693e+04 
       4.724366439141e-02       1.378055265819e+04 
       5.016480835311e-02       1.310506806674e+04 
       5.303989620246e-02       1.255716605006e+04 
       5.586870669566e-02       1.210426070841e+04 
       5.866042680613e-02       1.171465527980e+04 
       6.142798932958e-02       1.136048912487e+04 
       6.418496440164e-02       1.101857328272e+04 
       6.694418833788e-02       1.067069469581e+04 
       6.971731106057e-02       1.030359430183e+04 
       7.251476155766e-02       9.909007493245e+03 
       7.534587671527e-02       9.483793716339e+03 
       7.821907666265e-02       9.029508171335e+03 
       8.114203772912e-02       8.552348335546e+03 
       8.412184535029e-02       8.061964093390e+03 
       8.716512279304e-02       7.570768424631e+03 
       9.027813695930e-02       7.092509013473e+03 
       9.346688431697e-02       6.640532459931e+03 
       9.673716028276e-02       6.226704295772e+03 
       1.000946150830e-01       5.859933797592e+03 
       1.035447986537e-01       5.545232522447e+03 
       1.070931966762e-01       5.283138726418e+03 
       1.107452594425e-01       5.069418365439e+03 
       1.145064249153e-01       4.895245634971e+03 
       1.183821370918e-01       4.747843988266e+03 
       1.223778605862e-01       4.611736028775e+03 
       1.264990921987e-01       4.470621763703e+03 
       1.307513701367e-01       4.310278729828e+03 
       1.351402814784e-01       4.121388141100e+03 
       1.396714684203e-01       3.902067899560e+03 
       1.443506338194e-01       3.658634337089e+03 
       1.491835465229e-01       3.404479495521e+03 
       1.541760469708e-01       3.156677613726e+03 
       1.593340535561e-01       2.931983314747e+03 
       1.646635702297e-01       2.742371630146e+03 
       1.701706958456e-01       2.592261524365e+03 
       1.758616357459e-01       2.477239697466e+03 
       1.817427160982e-01       2.385186433854e+03 
       1.878204015065e-01       2.300363572731e+03 
       1.941013164283e-01       2.205759834254e+03 
       2.005922709503e-01       2.090812314484e+03 
       2.073002914972e-01       1.956474510116e+03 
       2.142326570816e-01       1.814190473292e+03 
       2.213969417533e-01       1.679294383780e+03 
       2.288010639706e-01       1.563845175913e+03 
       2.364533437147e-01       1.472690117795e+03 
       2.443625682930e-01       1.401512678231e+03 
       2.525380679504e-01       1.338414701746e+03 
       2.609898026346e-01       1.270902629324e+03 
       2.697284615565e-01       1.193383523435e+03 
       2.787655775689e-01       1.109336222202e+03 
       2.881136588829e-01       1.028772337859e+03 
       2.977863412677e-01       9.604834423979e+02 
       3.077985646929e-01       9.050238276571e+02 
       3.181667794071e-01       8.561476529563e+02 
       3.289091877812e-01       8.061890064149e+02 
       3.400460299658e-01       7.523901882438e+02 
       3.515999236474e-01       6.989228696831e+02 
       3.635962711085e-01       6.510662467086e+02 
       3.760637506334e-01       6.101246617300e+02 
       3.890349143879e-01       5.721327966781e+02 
       4.025469216825e-01       5.337809021781e+02 
       4.166424456376e-01       4.956311491349e+02 
       4.313708035863e-01       4.604691359905e+02 
       4.467893782977e-01       4.287784861600e+02 
       4.629654199664e-01       3.987735052838e+02 
       4.799783501994e-01       3.692426467779e+02 
       4.979227319373e-01       3.412408749765e+02 
       5.169121270864e-01       3.154830436300e+02 
       5.370841404489e-01       2.908355786594e+02 
       5.586070464571e-01       2.671069123016e+02 
       5.816885094930e-01       2.448105592001e+02 
       6.065870144995e-01       2.235677909347e+02 
       6.336266468475e-01       2.032109030001e+02 
       6.632156059511e-01       1.838797816935e+02 
       6.958678639263e-01       1.653547092643e+02 
       7.322247985589e-01       1.476956887293e+02 
       7.730680195114e-01       1.308342269420e+02 
       8.193049553677e-01       1.148314840608e+02 
       8.718988016039e-01       9.976288345268e+01 
       9.317218031082e-01       8.577840210748e+01 
       9.993660908989e-01       7.305482513383e+01 
       1.075037110174e+00       6.173610765026e+01 
       1.158653485707e+00       5.187924789586e+01 
       1.250099157308e+00       4.344058881413e+01 
       1.349432401273e+00       3.628973319608e+01 
       1.456947457397e+00       3.026811425977e+01 
       1.573135111331e+00       2.521455846704e+01 
       1.698621895592e+00       2.098213918587e+01 
       1.834127512934e+00       1.744243808805e+01 
       1.980444934528e+00       1.448571583500e+01 
       2.138435191726e+00       1.201899969490e+01 
       2.309029199186e+00       9.963215065005e+00 
       2.493232377687e+00       8.251851906547e+00 
       2.692130395285e+00       6.828612049961e+00 
       2.906895534573e+00       5.646259658589e+00 
       3.138793597714e+00       4.664899247588e+00 
       3.389191366484e+00       3.851127691720e+00 
       3.659564657905e+00       3.176948816884e+00 
       3.951507022538e+00       2.618890315386e+00 
       4.266739136701e+00       2.157355899428e+00 
       4.607118943941e+00       1.775942521513e+00 
       4.974652605557e+00       1.460991020786e+00 
       5.371506324689e+00       1.201141718729e+00 
       5.800019113685e+00       9.868836118767e-01 
       6.262716579983e+00       8.103582451015e-01 
       6.762325811764e+00       6.650136006779e-01 
       7.301791451110e+00       5.454318794394e-01 
       7.884293049406e+00       4.470976694475e-01 
       8.513263807261e+00       3.662990437138e-01 
       9.192410809424e+00       2.999413941125e-01 
       9.925736873929e+00       2.454815231634e-01 
       1.071756414427e+01       2.008082788261e-01 
       1.157255956364e+01       1.641858601601e-01 
       1.249576238137e+01       1.341767783802e-01 
       1.349261385375e+01       1.096018842768e-01 
       1.456898931416e+01       8.948889665548e-02 
       1.573123280165e+01       7.303359592186e-02 
       1.698619445202e+01       5.957895155827e-02 
       1.834127087176e+01       4.858113558914e-02 
       1.980444873285e+01       3.959730126493e-02 
       2.138435184532e+01       3.226116246156e-02 
       2.309029198506e+01       2.627356923696e-02 
       2.493232377636e+01       2.138843678406e-02 
       2.692130395282e+01       1.740477812904e-02 
       2.906895534573e+01       1.415740365287e-02 
       3.138793597714e+01       1.151124715833e-02 
       3.389191366484e+01       9.356116381653e-03 
       3.659564657905e+01       7.601286255266e-03 
       3.951507022538e+01       6.173065993348e-03 
       4.266739136701e+01       5.011149307620e-03 
       4.607118943941e+01       4.066197481270e-03 
       4.974652605557e+01       3.297977957593e-03 
       5.371506324689e+01       2.673743856056e-03 
       5.800019113685e+01       2.166579630859e-03 
       6.262716579983e+01       1.754758333383e-03 
       6.762325811764e+01       1.420465286345e-03 
