# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.573135111331e+00       4.227825494192e-03 
       1.698621895592e+00       3.518092049764e-03 
       1.834127512934e+00       2.924552628949e-03 
       1.980444934528e+00       2.428760345697e-03 
       2.138435191726e+00       2.015131547523e-03 
       2.309029199186e+00       1.670420485810e-03 
       2.493232377687e+00       1.383460252951e-03 
       2.692130395285e+00       1.144819795838e-03 
       2.906895534573e+00       9.465651963771e-04 
       3.138793597714e+00       7.820163276995e-04 
       3.389191366484e+00       6.455666967832e-04 
       3.659564657905e+00       5.325306246322e-04 
       3.951507022538e+00       4.389613675810e-04 
       4.266739136701e+00       3.615838774713e-04 
       4.607118943941e+00       2.976349431904e-04 
       4.974652605557e+00       2.448335070074e-04 
       5.371506324689e+00       2.012698185057e-04 
       5.800019113685e+00       1.653500741006e-04 
       6.262716579983e+00       1.357578040086e-04 
       6.762325811764e+00       1.113942768102e-04 
       7.301791451110e+00       9.134933464627e-05 
       7.884293049406e+00       7.486836566028e-05 
       8.513263807261e+00       6.132641453973e-05 
       9.192410809424e+00       5.020605366060e-05 
       9.925736873929e+00       4.108019343850e-05 
       1.071756414427e+01       3.359491797706e-05 
       1.157255956364e+01       2.745933242656e-05 
       1.249576238137e+01       2.243251258324e-05 
       1.349261385375e+01       1.831632246624e-05 
       1.456898931416e+01       1.494797372721e-05 
       1.573123280165e+01       1.219268183580e-05 
       1.698619445202e+01       9.940185315539e-06 
       1.834127087176e+01       8.099689949450e-06 
       1.980444873285e+01       6.596532428532e-06 
       2.138435184532e+01       5.369440481469e-06 
       2.309029198506e+01       4.368239587080e-06 
       2.493232377636e+01       3.551771335517e-06 
       2.692130395282e+01       2.886218537197e-06 
       2.906895534573e+01       2.343967061770e-06 
       3.138793597714e+01       1.902385214819e-06 
       3.389191366484e+01       1.542961027965e-06 
       3.659564657905e+01       1.250543128233e-06 
       3.951507022538e+01       1.012778117658e-06 
       4.266739136701e+01       8.195326197018e-07 
       4.607118943941e+01       6.625532533566e-07 
       4.974652605557e+01       5.351103734648e-07 
       5.371506324689e+01       4.317176795433e-07 
       5.800019113685e+01       3.478773623300e-07 
       6.262716579983e+01       2.799376922371e-07 
       6.762325811764e+01       2.249305725737e-07 
       7.301791451110e+01       1.804235283336e-07 
       7.884293049406e+01       1.444461713351e-07 
       8.513263807261e+01       1.153933679806e-07 
       9.192410809424e+01       9.195658083836e-08 
       9.925736873929e+01       7.307401692776e-08 
       1.071756414427e+02       5.788289543675e-08 
       1.157255956364e+02       4.568226822087e-08 
       1.249576238137e+02       3.590222850213e-08 
       1.349261385375e+02       2.808005280349e-08 
       1.456898931416e+02       2.184076821595e-08 
       1.573123280165e+02       1.687956378764e-08 
       1.698619445202e+02       1.294897281972e-08 
       1.834127087176e+02       9.848835505610e-09 
       1.980444873285e+02       7.416417328623e-09 
       2.138435184532e+02       5.520242443527e-09 
