# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468619515453e-04 
       3.138793597714e+00       7.822889227655e-04 
       3.389191366484e+00       6.458261872815e-04 
       3.659564657905e+00       5.327680037717e-04 
       3.951507022538e+00       4.391869106399e-04 
       4.266739136701e+00       3.617899034449e-04 
       4.607118943941e+00       2.978271025383e-04 
       4.974652605557e+00       2.450125843953e-04 
       5.371506324689e+00       2.014358752421e-04 
       5.800019113685e+00       1.655064189759e-04 
       6.262716579983e+00       1.359035457652e-04 
       6.762325811764e+00       1.115309203605e-04 
       7.301791451110e+00       9.147602958462e-05 
       7.884293049406e+00       7.498654652464e-05 
       8.513263807261e+00       6.143599724728e-05 
       9.192410809424e+00       5.030849522126e-05 
       9.925736873929e+00       4.117508326506e-05 
       1.071756414427e+01       3.368333327118e-05 
       1.157255956364e+01       2.754155751891e-05 
       1.249576238137e+01       2.250887313143e-05 
       1.349261385375e+01       1.838761777026e-05 
       1.456898931416e+01       1.501418262228e-05 
       1.573123280165e+01       1.225434789546e-05 
       1.698619445202e+01       9.997615014618e-06 
       1.834127087176e+01       8.153142549366e-06 
       1.980444873285e+01       6.646244713501e-06 
       2.138435184532e+01       5.415752209091e-06 
       2.309029198506e+01       4.411338563867e-06 
       2.493232377636e+01       3.591880781193e-06 
       2.692130395282e+01       2.923565241408e-06 
       2.906895534573e+01       2.378748740647e-06 
       3.138793597714e+01       1.934779218622e-06 
       3.389191366484e+01       1.573119456979e-06 
       3.659564657905e+01       1.278608712001e-06 
       3.951507022538e+01       1.038910689974e-06 
       4.266739136701e+01       8.438653362843e-07 
       4.607118943941e+01       6.852121763395e-07 
       4.974652605557e+01       5.562039329954e-07 
       5.371506324689e+01       4.513384595922e-07 
       5.800019113685e+01       3.661295016611e-07 
       6.262716579983e+01       2.969141380799e-07 
       6.762325811764e+01       2.407053624339e-07 
