# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.979227319373e-01       3.412202371928e+02 
       5.169121270864e-01       3.154603813122e+02 
       5.370841404489e-01       2.908127510457e+02 
       5.586070464571e-01       2.670843675256e+02 
       5.816885094930e-01       2.447870491864e+02 
       6.065870144995e-01       2.235470806476e+02 
       6.336266468475e-01       2.031902833744e+02 
       6.632156059511e-01       1.838582167578e+02 
       6.958678639263e-01       1.653336066025e+02 
       7.322247985589e-01       1.476742760044e+02 
       7.730680195114e-01       1.308128019417e+02 
       8.193049553677e-01       1.148098997984e+02 
       8.718988016039e-01       9.974044792827e+01 
       9.317218031082e-01       8.575524899875e+01 
       9.993660908989e-01       7.303191122279e+01 
       1.075037110174e+00       6.171277119203e+01 
       1.158653485707e+00       5.185517204070e+01 
       1.250099157308e+00       4.341604620959e+01 
       1.349432401273e+00       3.626482675961e+01 
       1.456947457397e+00       3.024284987538e+01 
       1.573135111331e+00       2.518899575059e+01 
       1.698621895592e+00       2.095595317136e+01 
       1.834127512934e+00       1.741567902326e+01 
       1.980444934528e+00       1.445843891296e+01 
       2.138435191726e+00       1.199105184067e+01 
       2.309029199186e+00       9.934626474502e+00 
       2.493232377687e+00       8.222580547984e+00 
       2.692130395285e+00       6.798568812164e+00 
       2.906895534573e+00       5.615429694445e+00 
       3.138793597714e+00       4.633242548463e+00 
       3.389191366484e+00       3.818494675618e+00 
       3.659564657905e+00       3.143327008328e+00 
       3.951507022538e+00       2.584189888089e+00 
       4.266739136701e+00       2.121453926738e+00 
       4.607118943941e+00       1.738850291077e+00 
       4.974652605557e+00       1.422584398007e+00 
       5.371506324689e+00       1.161353635765e+00 
       5.800019113685e+00       9.456535824168e-01 
       6.262716579983e+00       7.676334217217e-01 
       6.762325811764e+00       6.207647666237e-01 
       7.301791451110e+00       4.996484680225e-01 
       7.884293049406e+00       3.998153025311e-01 
       8.513263807261e+00       3.175816726347e-01 
       9.192410809424e+00       2.499163633347e-01 
       9.925736873929e+00       1.943482446072e-01 
       1.071756414427e+01       1.488429836365e-01 
       1.157255956364e+01       1.117600845788e-01 
       1.249576238137e+01       8.177107578920e-02 
       1.349261385375e+01       5.780555646232e-02 
       1.456898931416e+01       3.899753822003e-02 
       1.573123280165e+01       2.463954550545e-02 
       1.698619445202e+01       1.413300823985e-02 
       1.834127087176e+01       6.942824324037e-03 
       1.980444873285e+01       2.554410409501e-03 
       2.138435184532e+01       4.377299341417e-04 
       2.309029198506e+01       2.521071526521e-05 
       2.493232377636e+01       7.119975059194e-04 
       2.692130395282e+01       1.886339030141e-03 
       2.906895534573e+01       2.992200082274e-03 
       3.138793597714e+01       3.613585322286e-03 
       3.389191366484e+01       3.556388300060e-03 
       3.659564657905e+01       2.885415568471e-03 
       3.951507022538e+01       1.883557901701e-03 
       4.266739136701e+01       9.201687688946e-04 
       4.607118943941e+01       2.767297781945e-04 
       4.974652605557e+01       2.085454100958e-05 
       5.371506324689e+01       1.558855896948e-05 
       5.800019113685e+01       6.204951488327e-05 
       6.262716579983e+01       5.597448014607e-05 
       6.762325811764e+01       1.869635668291e-05 
