# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067068743392e+04 
       6.971731106057e-02       1.030357568442e+04 
       7.251476155766e-02       9.909006688145e+03 
       7.534587671527e-02       9.483781450791e+03 
       7.821907666265e-02       9.029480902040e+03 
       8.114203772912e-02       8.552351556380e+03 
       8.412184535029e-02       8.061955902093e+03 
       8.716512279304e-02       7.570782004488e+03 
       9.027813695930e-02       7.092508476304e+03 
       9.346688431697e-02       6.640499680255e+03 
       9.673716028276e-02       6.226695840796e+03 
       1.000946150830e-01       5.859941143189e+03 
       1.035447986537e-01       5.545239260048e+03 
       1.070931966762e-01       5.283138766894e+03 
       1.107452594425e-01       5.069416872915e+03 
       1.145064249153e-01       4.895242686481e+03 
       1.183821370918e-01       4.747841598401e+03 
       1.223778605862e-01       4.611743290685e+03 
       1.264990921987e-01       4.470625463904e+03 
       1.307513701367e-01       4.310273347202e+03 
       1.351402814784e-01       4.121395964549e+03 
       1.396714684203e-01       3.902078240775e+03 
       1.443506338194e-01       3.658642164885e+03 
       1.491835465229e-01       3.404480162959e+03 
       1.541760469708e-01       3.156672785605e+03 
       1.593340535561e-01       2.931978083459e+03 
       1.646635702297e-01       2.742372865356e+03 
       1.701706958456e-01       2.592256456394e+03 
       1.758616357459e-01       2.477245461570e+03 
       1.817427160982e-01       2.385181655539e+03 
       1.878204015065e-01       2.300365888885e+03 
       1.941013164283e-01       2.205762296654e+03 
       2.005922709503e-01       2.090814753602e+03 
       2.073002914972e-01       1.956467485505e+03 
       2.142326570816e-01       1.814196546441e+03 
       2.213969417533e-01       1.679292116447e+03 
       2.288010639706e-01       1.563852041842e+03 
       2.364533437147e-01       1.472688634154e+03 
       2.443625682930e-01       1.401513762117e+03 
       2.525380679504e-01       1.338416030471e+03 
       2.609898026346e-01       1.270901720965e+03 
       2.697284615565e-01       1.193383198705e+03 
       2.787655775689e-01       1.109337589179e+03 
       2.881136588829e-01       1.028772404355e+03 
       2.977863412677e-01       9.604809664205e+02 
       3.077985646929e-01       9.050220654608e+02 
       3.181667794071e-01       8.561419840736e+02 
       3.289091877812e-01       8.061893949651e+02 
       3.400460299658e-01       7.523935916566e+02 
       3.515999236474e-01       6.989249357296e+02 
       3.635962711085e-01       6.510640516428e+02 
       3.760637506334e-01       6.101236919565e+02 
       3.890349143879e-01       5.721345954910e+02 
       4.025469216825e-01       5.337832368060e+02 
       4.166424456376e-01       4.956336686304e+02 
       4.313708035863e-01       4.604691589828e+02 
       4.467893782977e-01       4.287782498837e+02 
       4.629654199664e-01       3.987735746540e+02 
       4.799783501994e-01       3.692428867928e+02 
       4.979227319373e-01       3.412404614722e+02 
       5.169121270864e-01       3.154845344217e+02 
       5.370841404489e-01       2.908360850189e+02 
       5.586070464571e-01       2.671070801775e+02 
       5.816885094930e-01       2.448096145131e+02 
       6.065870144995e-01       2.235680675124e+02 
       6.336266468475e-01       2.032103740856e+02 
       6.632156059511e-01       1.838793185636e+02 
       6.958678639263e-01       1.653546989450e+02 
       7.322247985589e-01       1.476954040383e+02 
       7.730680195114e-01       1.308346438517e+02 
       8.193049553677e-01       1.148312751550e+02 
       8.718988016039e-01       9.976302661478e+01 
       9.317218031082e-01       8.577812053366e+01 
       9.993660908989e-01       7.305490310731e+01 
       1.075037110174e+00       6.173626653423e+01 
       1.158653485707e+00       5.187922009519e+01 
       1.250099157308e+00       4.344045863958e+01 
       1.349432401273e+00       3.628963962696e+01 
       1.456947457397e+00       3.026813609072e+01 
       1.573135111331e+00       2.521465667759e+01 
       1.698621895592e+00       2.098207687667e+01 
       1.834127512934e+00       1.744246620379e+01 
       1.980444934528e+00       1.448576753623e+01 
       2.138435191726e+00       1.201894114894e+01 
       2.309029199186e+00       9.963168591347e+00 
       2.493232377687e+00       8.251852817222e+00 
       2.692130395285e+00       6.828661826622e+00 
       2.906895534573e+00       5.646291655161e+00 
       3.138793597714e+00       4.664920947574e+00 
       3.389191366484e+00       3.851146333275e+00 
       3.659564657905e+00       3.176973752381e+00 
       3.951507022538e+00       2.618902709755e+00 
       4.266739136701e+00       2.157360591083e+00 
       4.607118943941e+00       1.775936859521e+00 
       4.974652605557e+00       1.461004722378e+00 
       5.371506324689e+00       1.201142213420e+00 
       5.800019113685e+00       9.868945562880e-01 
       6.262716579983e+00       8.103520593438e-01 
       6.762325811764e+00       6.650123962683e-01 
       7.301791451110e+00       5.454304074949e-01 
       7.884293049406e+00       4.470993232669e-01 
       8.513263807261e+00       3.662998282856e-01 
       9.192410809424e+00       2.999439850425e-01 
       9.925736873929e+00       2.454813951625e-01 
       1.071756414427e+01       2.008091182287e-01 
       1.157255956364e+01       1.641852522869e-01 
       1.249576238137e+01       1.341780976307e-01 
       1.349261385375e+01       1.096036352120e-01 
       1.456898931416e+01       8.949008672658e-02 
       1.573123280165e+01       7.303432614655e-02 
       1.698619445202e+01       5.957802670461e-02 
       1.834127087176e+01       4.858117218098e-02 
       1.980444873285e+01       3.959717575969e-02 
       2.138435184532e+01       3.226097118069e-02 
       2.309029198506e+01       2.627361121335e-02 
       2.493232377636e+01       2.138855500158e-02 
       2.692130395282e+01       1.740496625474e-02 
       2.906895534573e+01       1.415754044480e-02 
       3.138793597714e+01       1.151136838188e-02 
       3.389191366484e+01       9.356076153074e-03 
       3.659564657905e+01       7.601255826881e-03 
       3.951507022538e+01       6.173144433078e-03 
       4.266739136701e+01       5.011156581591e-03 
       4.607118943941e+01       4.066227030208e-03 
       4.974652605557e+01       3.298010167360e-03 
       5.371506324689e+01       2.673772537920e-03 
       5.800019113685e+01       2.166592418031e-03 
       6.262716579983e+01       1.754764749333e-03 
       6.762325811764e+01       1.420470531606e-03 
