# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.963155439444e+00 
       6.142798932958e-02       1.903779856604e+00 
       6.418496440164e-02       1.846479376716e+00 
       6.694418833788e-02       1.788197662744e+00 
       6.971731106057e-02       1.726715876805e+00 
       7.251476155766e-02       1.660654599994e+00 
       7.534587671527e-02       1.589470084811e+00 
       7.821907666265e-02       1.513436826146e+00 
       8.114203772912e-02       1.433569030168e+00 
       8.412184535029e-02       1.351492542428e+00 
       8.716512279304e-02       1.269274032467e+00 
       9.027813695930e-02       1.189193482843e+00 
       9.346688431697e-02       1.113501435159e+00 
       9.673716028276e-02       1.044174788042e+00 
       1.000946150830e-01       9.827063294587e-01 
       1.035447986537e-01       9.299373179775e-01 
       1.070931966762e-01       8.859588540505e-01 
       1.107452594425e-01       8.500714368259e-01 
       1.145064249153e-01       8.208036816492e-01 
       1.183821370918e-01       7.960245957315e-01 
       1.223778605862e-01       7.731458226493e-01 
       1.264990921987e-01       7.494517249701e-01 
       1.307513701367e-01       7.225567504409e-01 
       1.351402814784e-01       6.909080451469e-01 
       1.396714684203e-01       6.541803042241e-01 
       1.443506338194e-01       6.134258723188e-01 
       1.491835465229e-01       5.708670296127e-01 
       1.541760469708e-01       5.293641956401e-01 
       1.593340535561e-01       4.917107249954e-01 
       1.646635702297e-01       4.599197997654e-01 
       1.701706958456e-01       4.347277245893e-01 
       1.758616357459e-01       4.154075948650e-01 
       1.817427160982e-01       3.999370781764e-01 
       1.878204015065e-01       3.856821918134e-01 
       1.941013164283e-01       3.698087986008e-01 
       2.005922709503e-01       3.505459015349e-01 
       2.073002914972e-01       3.280424226994e-01 
       2.142326570816e-01       3.042139027058e-01 
       2.213969417533e-01       2.816111654766e-01 
       2.288010639706e-01       2.622561792529e-01 
       2.364533437147e-01       2.469611033459e-01 
       2.443625682930e-01       2.350124245212e-01 
       2.525380679504e-01       2.244169488683e-01 
       2.609898026346e-01       2.130928586886e-01 
       2.697284615565e-01       2.001008918813e-01 
       2.787655775689e-01       1.860190030763e-01 
       2.881136588829e-01       1.725161636711e-01 
       2.977863412677e-01       1.610649080207e-01 
       3.077985646929e-01       1.517594985613e-01 
       3.181667794071e-01       1.435581780797e-01 
       3.289091877812e-01       1.351801784866e-01 
       3.400460299658e-01       1.261628437030e-01 
       3.515999236474e-01       1.172004393389e-01 
       3.635962711085e-01       1.091753348515e-01 
       3.760637506334e-01       1.023077872661e-01 
       3.890349143879e-01       9.593597461154e-02 
       4.025469216825e-01       8.950578860884e-02 
       4.166424456376e-01       8.310974494457e-02 
       4.313708035863e-01       7.721335868979e-02 
       4.467893782977e-01       7.189831630087e-02 
       4.629654199664e-01       6.686657374155e-02 
       4.799783501994e-01       6.191496859727e-02 
       4.979227319373e-01       5.721953910682e-02 
       5.169121270864e-01       5.290005575869e-02 
       5.370841404489e-01       4.876676090214e-02 
       5.586070464571e-01       4.478768918407e-02 
       5.816885094930e-01       4.104851316011e-02 
       6.065870144995e-01       3.748635289023e-02 
       6.336266468475e-01       3.407251971788e-02 
       6.632156059511e-01       3.083057391343e-02 
       6.958678639263e-01       2.772400598684e-02 
       7.322247985589e-01       2.476247137098e-02 
       7.730680195114e-01       2.193456740636e-02 
       8.193049553677e-01       1.925070693423e-02 
       8.718988016039e-01       1.672336445101e-02 
       9.317218031082e-01       1.437773047317e-02 
       9.993660908989e-01       1.224353023963e-02 
       1.075037110174e+00       1.034473283266e-02 
       1.158653485707e+00       8.691016328166e-03 
       1.250099157308e+00       7.274956010338e-03 
       1.349432401273e+00       6.074822438949e-03 
       1.456947457397e+00       5.063985643797e-03 
       1.573135111331e+00       4.215379977965e-03 
       1.698621895592e+00       3.504293085857e-03 
       1.834127512934e+00       2.909311734170e-03 
       1.980444934528e+00       2.411947149606e-03 
       2.138435191726e+00       1.996622382312e-03 
       2.309029199186e+00       1.650090194325e-03 
       2.493232377687e+00       1.361170019618e-03 
       2.692130395285e+00       1.120445375459e-03 
       2.906895534573e+00       9.203273167148e-04 
       3.138793597714e+00       7.530840470644e-04 
       3.389191366484e+00       6.141858229762e-04 
       3.659564657905e+00       4.985950319913e-04 
       3.951507022538e+00       4.024122247401e-04 
       4.266739136701e+00       3.225236248447e-04 
       4.607118943941e+00       2.558558560173e-04 
       4.974652605557e+00       2.005419129702e-04 
       5.371506324689e+00       1.547710243438e-04 
       5.800019113685e+00       1.169167348734e-04 
       6.262716579983e+00       8.578670261909e-05 
       6.762325811764e+00       6.059380315232e-05 
       7.301791451110e+00       4.052345836893e-05 
       7.884293049406e+00       2.501240424613e-05 
       8.513263807261e+00       1.361865475702e-05 
       9.192410809424e+00       5.946413782461e-06 
       9.925736873929e+00       1.555836259356e-06 
       1.071756414427e+01       1.957986503241e-08 
       1.157255956364e+01       7.454360261548e-07 
       1.249576238137e+01       3.013281113873e-06 
       1.349261385375e+01       5.942601325935e-06 
       1.456898931416e+01       8.624689509002e-06 
       1.573123280165e+01       1.021136234929e-05 
       1.698619445202e+01       1.018587694926e-05 
       1.834127087176e+01       8.420881295222e-06 
       1.980444873285e+01       5.641710637380e-06 
       2.138435184532e+01       2.623684545882e-06 
       2.309029198506e+01       5.692267081617e-07 
       2.493232377636e+01       1.288131336838e-08 
       2.692130395282e+01       7.005067269311e-07 
       2.906895534573e+01       1.665827496977e-06 
       3.138793597714e+01       1.890516215971e-06 
       3.389191366484e+01       1.260039594966e-06 
       3.659564657905e+01       3.167188434792e-07 
       3.951507022538e+01       1.608318523535e-09 
       4.266739136701e+01       2.602146867204e-07 
       4.607118943941e+01       4.079457504602e-07 
       4.974652605557e+01       1.898775162457e-07 
       5.371506324689e+01       8.619362319628e-09 
       5.800019113685e+01       5.912148058625e-08 
       6.262716579983e+01       8.539872242677e-08 
       6.762325811764e+01       5.449269582684e-09 
       7.301791451110e+01       1.014977990056e-08 
       7.884293049406e+01       1.758008613859e-08 
       8.513263807261e+01       1.061558570764e-09 
       9.192410809424e+01       1.712948196036e-09 
       9.925736873929e+01       1.022922464522e-09 
       1.071756414427e+02       1.936913479524e-10 
       1.157255956364e+02       4.302223469498e-10 
       1.249576238137e+02       4.058855211065e-10 
       1.349261385375e+02       2.517587503258e-11 
