# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242363583e-04       4.261013818229e-01 
       7.707696806873e-04       4.586788391130e-01 
       8.322579570814e-04       4.937136645473e-01 
       8.986514707061e-04       5.313827514414e-01 
       9.703415376577e-04       5.718735744347e-01 
       1.047750691338e-03       6.153842503123e-01 
       1.131335172818e-03       6.621234200946e-01 
       1.221587619877e-03       7.123099310769e-01 
       1.319039970550e-03       7.661721804428e-01 
       1.424266598317e-03       8.239547684715e-01 
       1.537887697396e-03       8.859012714802e-01 
       1.660572938097e-03       9.522589802686e-01 
       1.793045413791e-03       1.023280295823e+00 
       1.936085902737e-03       1.099216524160e+00 
       2.090537469909e-03       1.180313226607e+00 
       2.257310435923e-03       1.266804370851e+00 
       2.437387742372e-03       1.358905127755e+00 
       2.631830745176e-03       1.456802981277e+00 
       2.841785470091e-03       1.560647195059e+00 
       3.068489367268e-03       1.670536351973e+00 
       3.313278604643e-03       1.786504078813e+00 
       3.577595943165e-03       1.908503105255e+00 
       3.862999240274e-03       2.036387771421e+00 
       4.171170631739e-03       2.169895951874e+00 
       4.503926445983e-03       2.308631229893e+00 
       4.863227909323e-03       2.452045954912e+00 
       5.251192705226e-03       2.599428384648e+00 
       5.670107455699e-03       2.749892177656e+00 
       6.122441198393e-03       2.902378107578e+00 
       6.610859938837e-03       3.055655735663e+00 
       7.138242363583e-03       3.208337779867e+00 
       7.707696806873e-03       3.358896857639e+00 
       8.322579570814e-03       3.505688130455e+00 
       8.986514707061e-03       3.646958982054e+00 
       9.703415376577e-03       3.780854049799e+00 
       1.047750691338e-02       3.905397710268e+00 
       1.131335172818e-02       4.018462232303e+00 
       1.221587619877e-02       4.117733997335e+00 
       1.319039970550e-02       4.200695184156e+00 
       1.424266598317e-02       4.264651802781e+00 
       1.537887697392e-02       4.306838572935e+00 
       1.660572938023e-02       4.324567983275e+00 
       1.793045412706e-02       4.315420697520e+00 
       1.936085890181e-02       4.277407580499e+00 
       2.090537352463e-02       4.209155346965e+00 
       2.257309535333e-02       4.110088296023e+00 
       2.437382002918e-02       3.980744996734e+00 
       2.631799944462e-02       3.823076421720e+00 
       2.841644545389e-02       3.640690668511e+00 
       3.067933355377e-02       3.439016627195e+00 
       3.311368470740e-02       3.225374649606e+00 
       3.571840443502e-02       3.008876943410e+00 
       3.847720348444e-02       2.799773599754e+00 
       4.135335538431e-02       2.607972891871e+00 
       4.429361667738e-02       2.440709790457e+00 
       4.724366439141e-02       2.300809989022e+00 
       5.016480835311e-02       2.186684646246e+00 
       5.303989620246e-02       2.093947108720e+00 
       5.586870669566e-02       2.017083212989e+00 
       5.866042680613e-02       1.950851489374e+00 
       6.142798932958e-02       1.890586905590e+00 
       6.418496440164e-02       1.832448420419e+00 
       6.694418833788e-02       1.773375431947e+00 
       6.971731106057e-02       1.711157474438e+00 
       7.251476155766e-02       1.644413684056e+00 
       7.534587671527e-02       1.572601645818e+00 
       7.821907666265e-02       1.495990997115e+00 
       8.114203772912e-02       1.415587117156e+00 
       8.412184535029e-02       1.333006490416e+00 
       8.716512279304e-02       1.250303360295e+00 
       9.027813695930e-02       1.169742184277e+00 
       9.346688431697e-02       1.093553594053e+00 
       9.673716028276e-02       1.023703000805e+00 
       1.000946150830e-01       9.616562604401e-01 
       1.035447986537e-01       9.082488104431e-01 
       1.070931966762e-01       8.635618897931e-01 
       1.107452594425e-01       8.268994491115e-01 
       1.145064249153e-01       7.968045117544e-01 
       1.183821370918e-01       7.711786477698e-01 
       1.223778605862e-01       7.474674024143e-01 
       1.264990921987e-01       7.230041545530e-01 
       1.307513701367e-01       6.954494158620e-01 
       1.351402814784e-01       6.632794534582e-01 
       1.396714684203e-01       6.261792838420e-01 
       1.443506338194e-01       5.851843603959e-01 
       1.491835465229e-01       5.424720520414e-01 
       1.541760469708e-01       5.008366440305e-01 
       1.593340535561e-01       4.629970740665e-01 
       1.646635702297e-01       4.309019486297e-01 
       1.701706958456e-01       4.052540339502e-01 
       1.758616357459e-01       3.853377296939e-01 
       1.817427160982e-01       3.691985289892e-01 
       1.878204015065e-01       3.543046266671e-01 
       1.941013164283e-01       3.379382920621e-01 
       2.005922709503e-01       3.184086445148e-01 
       2.073002914972e-01       2.958681417974e-01 
       2.142326570816e-01       2.721415451840e-01 
       2.213969417533e-01       2.496526701911e-01 
       2.288010639706e-01       2.302990483390e-01 
       2.364533437147e-01       2.148306208958e-01 
       2.443625682930e-01       2.025677206695e-01 
       2.525380679504e-01       1.916520318538e-01 
       2.609898026346e-01       1.801575349717e-01 
       2.697284615565e-01       1.672235351881e-01 
       2.787655775689e-01       1.533849137763e-01 
       2.881136588829e-01       1.401628146861e-01 
       2.977863412677e-01       1.288794462552e-01 
       3.077985646929e-01       1.196110050118e-01 
       3.181667794071e-01       1.114185279743e-01 
       3.289091877812e-01       1.031713003894e-01 
       3.400460299658e-01       9.446568644980e-02 
       3.515999236474e-01       8.590535986061e-02 
       3.635962711085e-01       7.824455328286e-02 
       3.760637506334e-01       7.166217584850e-02 
       3.890349143879e-01       6.559689535881e-02 
       4.025469216825e-01       5.958617104878e-02 
       4.166424456376e-01       5.370535625407e-02 
       4.313708035863e-01       4.832774673707e-02 
       4.467893782977e-01       4.351278531929e-02 
       4.629654199664e-01       3.902295366444e-02 
       4.799783501994e-01       3.470046386615e-02 
       4.979227319373e-01       3.067542602500e-02 
       5.169121270864e-01       2.703358825398e-02 
       5.370841404489e-01       2.363429506705e-02 
       5.586070464571e-01       2.045454290028e-02 
       5.816885094930e-01       1.755118632851e-02 
       6.065870144995e-01       1.488164006548e-02 
       6.336266468475e-01       1.242771451031e-02 
       6.632156059511e-01       1.020496595433e-02 
       6.958678639263e-01       8.193980826235e-03 
       7.322247985589e-01       6.403187206792e-03 
       7.730680195114e-01       4.830478678020e-03 
       8.193049553677e-01       3.484393655334e-03 
       8.718988016039e-01       2.371462777740e-03 
       9.317218031082e-01       1.496669706812e-03 
       9.993660908989e-01       8.548692783984e-04 
       1.075037110174e+00       4.247069311781e-04 
       1.158653485707e+00       1.693995144924e-04 
       1.250099157308e+00       4.343487398221e-05 
       1.349432401273e+00       1.890430122277e-06 
       1.456947457397e+00       7.080146366542e-06 
       1.573135111331e+00       3.113163433980e-05 
       1.698621895592e+00       5.584295183392e-05 
       1.834127512934e+00       7.160949958943e-05 
       1.980444934528e+00       7.527048007692e-05 
       2.138435191726e+00       6.831350315367e-05 
       2.309029199186e+00       5.449097853343e-05 
       2.493232377687e+00       3.824526300241e-05 
       2.692130395285e+00       2.329234068811e-05 
       2.906895534573e+00       1.189287353452e-05 
       3.138793597714e+00       4.703827944426e-06 
       3.389191366484e+00       1.162015307686e-06 
       3.659564657905e+00       5.450735163612e-08 
       3.951507022538e+00       1.171102209011e-07 
       4.266739136701e+00       4.354897686794e-07 
       4.607118943941e+00       5.743155215071e-07 
       4.974652605557e+00       4.808932432755e-07 
       5.371506324689e+00       2.831577253909e-07 
       5.800019113685e+00       1.129718129445e-07 
       6.262716579983e+00       2.409589519488e-08 
       6.762325811764e+00       4.308211996207e-10 
       7.301791451110e+00       3.133551827618e-09 
       7.884293049406e+00       6.529451228399e-09 
       8.513263807261e+00       4.905607784589e-09 
       9.192410809424e+00       1.865527338879e-09 
       9.925736873929e+00       2.691809306500e-10 
       1.071756414427e+01       1.605227273989e-12 
       1.157255956364e+01       6.421067309339e-11 
       1.249576238137e+01       4.991489955644e-11 
       1.349261385375e+01       9.911905638056e-12 
       1.456898931416e+01       3.835555374241e-14 
       1.573123280165e+01       2.566413455746e-12 
       1.698619445202e+01       2.228235787368e-12 
       1.834127087176e+01       7.468879124054e-13 
       1.980444873285e+01       1.755912574571e-13 
       2.138435184532e+01       7.788439789213e-14 
       2.309029198506e+01       9.747368857560e-14 
       2.493232377636e+01       1.093922856323e-13 
       2.692130395282e+01       8.911904235669e-14 
       2.906895534573e+01       6.211098389241e-14 
       3.138793597714e+01       4.468504783369e-14 
       3.389191366484e+01       3.402754386881e-14 
       3.659564657905e+01       2.445380630215e-14 
       3.951507022538e+01       1.815974521103e-14 
       4.266739136701e+01       1.327297285596e-14 
       4.607118943941e+01       9.212098422878e-15 
       4.974652605557e+01       6.791049107142e-15 
       5.371506324689e+01       4.720082753579e-15 
       5.800019113685e+01       3.588576912083e-15 
       6.262716579983e+01       2.333833468236e-15 
       6.762325811764e+01       1.251201628216e-15 
       7.301791451110e+01       1.445886492195e-15 
       7.884293049406e+01       7.041231869201e-16 
       8.513263807261e+01       5.571090285673e-16 
       9.192410809424e+01       3.452687369836e-16 
       9.925736873929e+01       4.187936634420e-16 
       1.071756414427e+02       1.895932563574e-16 
       1.157255956364e+02       1.027612503767e-16 
       1.249576238137e+02       8.427511280887e-17 
       1.349261385375e+02       2.381622171369e-17 
       1.456898931416e+02       1.110539071337e-17 
       1.573123280165e+02       2.660039586882e-19 
       1.698619445202e+02       2.371191789679e-18 
       1.834127087176e+02       1.495817706192e-17 
       1.980444873285e+02       5.399576272321e-19 
       2.138435184532e+02       1.036567172667e-18 
