# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926445983e-03       1.453107626638e+04 
       4.863227909323e-03       1.535148784033e+04 
       5.251192705226e-03       1.619054689335e+04 
       5.670107455699e-03       1.704417850722e+04 
       6.122441198393e-03       1.790736222827e+04 
       6.610859938837e-03       1.877432422800e+04 
       7.138242363583e-03       1.963833499990e+04 
       7.707696806873e-03       2.049161707717e+04 
       8.322579570814e-03       2.132533467664e+04 
       8.986514707061e-03       2.212955156345e+04 
       9.703415376577e-03       2.289310875426e+04 
       1.047750691338e-02       2.360367619575e+04 
       1.131335172818e-02       2.424781099494e+04 
       1.221587619877e-02       2.481102225431e+04 
       1.319039970550e-02       2.527793857511e+04 
       1.424266598317e-02       2.563254607966e+04 
       1.537887697392e-02       2.585873612407e+04 
       1.660572938023e-02       2.594072721738e+04 
       1.793045412706e-02       2.586397509665e+04 
       1.936085890181e-02       2.561625421831e+04 
       2.090537352463e-02       2.518891690837e+04 
       2.257309535333e-02       2.457847909134e+04 
       2.437382002918e-02       2.378808776912e+04 
       2.631799944462e-02       2.282926702534e+04 
       2.841644545389e-02       2.172337988741e+04 
       3.067933355377e-02       2.050264515003e+04 
       3.311368470740e-02       1.921055759222e+04 
       3.571840443502e-02       1.790154896317e+04 
       3.847720348444e-02       1.663672281176e+04 
       4.135335538431e-02       1.547534188854e+04 
       4.429361667738e-02       1.446085292738e+04 
       4.724366439141e-02       1.361023913699e+04 
       5.016480835311e-02       1.291389112478e+04 
       5.303989620246e-02       1.234534886670e+04 
       5.586870669566e-02       1.187225565394e+04 
       5.866042680613e-02       1.146308556405e+04 
       6.142798932958e-02       1.108996737539e+04 
       6.418496440164e-02       1.073003413165e+04 
       6.694418833788e-02       1.036506452011e+04 
       6.971731106057e-02       9.981856353862e+03 
       7.251476155766e-02       9.572265391615e+03 
       7.534587671527e-02       9.133038091175e+03 
       7.821907666265e-02       8.665836978878e+03 
       8.114203772912e-02       8.176563124152e+03 
       8.412184535029e-02       7.674748783776e+03 
       8.716512279304e-02       7.172664623599e+03 
       9.027813695930e-02       6.683548042438e+03 
       9.346688431697e-02       6.220602410881e+03 
       9.673716028276e-02       5.795236395388e+03 
       1.000946150830e-01       5.416060018273e+03 
       1.035447986537e-01       5.087750027967e+03 
       1.070931966762e-01       4.810717507556e+03 
       1.107452594425e-01       4.580791700613e+03 
       1.145064249153e-01       4.389498352821e+03 
       1.183821370918e-01       4.224637157962e+03 
       1.223778605862e-01       4.071601487340e+03 
       1.264990921987e-01       3.915107398694e+03 
       1.307513701367e-01       3.741856359732e+03 
       1.351402814784e-01       3.543234356407e+03 
       1.396714684203e-01       3.317613806728e+03 
       1.443506338194e-01       3.070954995970e+03 
       1.491835465229e-01       2.815667399758e+03 
       1.541760469708e-01       2.567465715611e+03 
       1.593340535561e-01       2.341509814600e+03 
       1.646635702297e-01       2.148441920638e+03 
       1.701706958456e-01       1.991908558718e+03 
       1.758616357459e-01       1.867842129531e+03 
       1.817427160982e-01       1.765473779717e+03 
       1.878204015065e-01       1.671246697310e+03 
       1.941013164283e-01       1.570720146024e+03 
       2.005922709503e-01       1.455027487043e+03 
       2.073002914972e-01       1.325104228396e+03 
       2.142326570816e-01       1.190581287029e+03 
       2.213969417533e-01       1.064010087128e+03 
       2.288010639706e-01       9.549028945997e+02 
       2.364533437147e-01       8.667862641692e+02 
       2.443625682930e-01       7.960113069584e+02 
       2.525380679504e-01       7.334745108906e+02 
       2.609898026346e-01       6.698765116707e+02 
       2.697284615565e-01       6.012229318894e+02 
       2.787655775689e-01       5.300843239248e+02 
       2.881136588829e-01       4.634355945856e+02 
       2.977863412677e-01       4.070677000012e+02 
       3.077985646929e-01       3.610625907343e+02 
       3.181667794071e-01       3.212417212189e+02 
       3.289091877812e-01       2.828027037242e+02 
       3.400460299658e-01       2.441123773294e+02 
       3.515999236474e-01       2.075559127133e+02 
       3.635962711085e-01       1.759201656668e+02 
       3.760637506334e-01       1.496853633772e+02 
       3.890349143879e-01       1.266836263226e+02 
       4.025469216825e-01       1.052345390756e+02 
       4.166424456376e-01       8.555153613555e+01 
       4.313708035863e-01       6.870131313932e+01 
       4.467893782977e-01       5.469683304259e+01 
       4.629654199664e-01       4.273775987539e+01 
       4.799783501994e-01       3.231186709704e+01 
       4.979227319373e-01       2.363875436685e+01 
       5.169121270864e-01       1.676657814605e+01 
       5.370841404489e-01       1.127733348222e+01 
       5.586070464571e-01       7.014611155347e+00 
       5.816885094930e-01       3.938834314830e+00 
       6.065870144995e-01       1.852229891497e+00 
       6.336266468475e-01       6.035189368105e-01 
       6.632156059511e-01       5.913685357590e-02 
       6.958678639263e-01       5.776207148427e-02 
       7.322247985589e-01       4.402636015557e-01 
       7.730680195114e-01       1.039661590208e+00 
       8.193049553677e-01       1.681898457601e+00 
       8.718988016039e-01       2.202070609628e+00 
       9.317218031082e-01       2.469120605983e+00 
       9.993660908989e-01       2.417859332321e+00 
       1.075037110174e+00       2.078585960658e+00 
       1.158653485707e+00       1.565084999542e+00 
       1.250099157308e+00       1.018569647372e+00 
       1.349432401273e+00       5.568996555704e-01 
       1.456947457397e+00       2.396582880985e-01 
       1.573135111331e+00       6.850171671283e-02 
       1.698621895592e+00       6.183771594986e-03 
       1.834127512934e+00       2.589807823210e-03 
       1.980444934528e+00       1.594597664401e-02 
       2.138435191726e+00       2.355218033889e-02 
       2.309029199186e+00       2.062407969852e-02 
       2.493232377687e+00       1.224111773943e-02 
       2.692130395285e+00       4.713691952854e-03 
       2.906895534573e+00       8.621829129283e-04 
       3.138793597714e+00       1.316684933022e-07 
       3.389191366484e+00       2.391216408643e-04 
       3.659564657905e+00       3.775301924184e-04 
       3.951507022538e+00       2.411990006686e-04 
       4.266739136701e+00       7.263839374480e-05 
       4.607118943941e+00       5.012700046740e-06 
       4.974652605557e+00       1.938364352210e-06 
       5.371506324689e+00       5.150092081665e-06 
       5.800019113685e+00       2.254552888391e-06 
       6.262716579983e+00       1.377691449682e-07 
       6.762325811764e+00       1.115391851527e-07 
       7.301791451110e+00       2.161750551895e-07 
       7.884293049406e+00       8.478498597986e-08 
       8.513263807261e+00       1.109588167518e-08 
       9.192410809424e+00       1.120790341281e-09 
       9.925736873929e+00       1.900142867251e-09 
       1.071756414427e+01       3.866911831651e-09 
       1.157255956364e+01       4.016603391416e-09 
       1.249576238137e+01       2.039457815489e-09 
       1.349261385375e+01       1.688403756288e-09 
       1.456898931416e+01       1.021782245275e-09 
       1.573123280165e+01       7.730914090795e-10 
       1.698619445202e+01       5.461511245903e-10 
       1.834127087176e+01       4.699223972031e-10 
       1.980444873285e+01       2.287477507365e-10 
       2.138435184532e+01       2.836166790957e-10 
       2.309029198506e+01       1.637814472392e-10 
       2.493232377636e+01       1.011228024880e-10 
       2.692130395282e+01       5.805793416252e-11 
       2.906895534573e+01       1.020558395062e-10 
       3.138793597714e+01       4.716462528479e-11 
       3.389191366484e+01       2.092617012729e-11 
       3.659564657905e+01       5.934466309939e-11 
       3.951507022538e+01       1.996876748247e-11 
       4.266739136701e+01       1.160335673663e-11 
       4.607118943941e+01       7.476352099266e-13 
       4.974652605557e+01       7.481254072162e-14 
       5.371506324689e+01       2.764552554098e-14 
       5.800019113685e+01       2.294832956857e-13 
       6.262716579983e+01       1.900131033198e-13 
       6.762325811764e+01       1.015473313005e-13 
       7.301791451110e+01       7.391469176103e-14 
       7.884293049406e+01       2.251043536191e-13 
       8.513263807261e+01       1.383121504747e-13 
       9.192410809424e+01       2.009352874031e-14 
       9.925736873929e+01       1.244115749061e-22 
       1.071756414427e+02       1.766199193501e-13 
       1.157255956364e+02       3.880115207693e-14 
       1.249576238137e+02       8.474074490343e-13 
       1.349261385375e+02       2.265790245675e-12 
       1.456898931416e+02       2.131833693746e-13 
       1.573123280165e+02       9.588696272359e-15 
       1.698619445202e+02       1.315545941510e-14 
       1.834127087176e+02       6.465295016147e-17 
       1.980444873285e+02       1.224385300522e-16 
       2.138435184532e+02       5.089715621433e-14 
