# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155704e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125830e+04 
       6.610859938837e-03       1.877461998125e+04 
       7.138242363583e-03       1.963874652345e+04 
       7.707696806873e-03       2.049217387782e+04 
       8.322579570814e-03       2.132608018003e+04 
       8.986514707061e-03       2.213056723464e+04 
       9.703415376577e-03       2.289447304563e+04 
       1.047750691338e-02       2.360549535247e+04 
       1.131335172818e-02       2.425024136843e+04 
       1.221587619877e-02       2.481424719685e+04 
       1.319039970550e-02       2.528219980643e+04 
       1.424266598317e-02       2.563815149936e+04 
       1.537887697392e-02       2.586607641768e+04 
       1.660572938023e-02       2.595027162734e+04 
       1.793045412706e-02       2.587635626787e+04 
       1.936085890181e-02       2.563219858266e+04 
       2.090537352463e-02       2.520936195295e+04 
       2.257309535333e-02       2.460445544094e+04 
       2.437382002918e-02       2.382088951058e+04 
       2.631799944462e-02       2.287045040149e+04 
       2.841644545389e-02       2.177450839856e+04 
       3.067933355377e-02       2.056557072401e+04 
       3.311368470740e-02       1.928732108489e+04 
       3.571840443502e-02       1.799402539879e+04 
       3.847720348444e-02       1.674684452438e+04 
       4.135335538431e-02       1.560460643085e+04 
       4.429361667738e-02       1.461037854019e+04 
       4.724366439141e-02       1.378056052483e+04 
       5.016480835311e-02       1.310508917467e+04 
       5.303989620246e-02       1.255718294558e+04 
       5.586870669566e-02       1.210424708435e+04 
       5.866042680613e-02       1.171467248301e+04 
       6.142798932958e-02       1.136047201646e+04 
       6.418496440164e-02       1.101857121340e+04 
       6.694418833788e-02       1.067072264522e+04 
       6.971731106057e-02       1.030358315277e+04 
       7.251476155766e-02       9.909010571231e+03 
       7.534587671527e-02       9.483778432489e+03 
       7.821907666265e-02       9.029492967750e+03 
       8.114203772912e-02       8.552330789624e+03 
       8.412184535029e-02       8.061945623296e+03 
       8.716512279304e-02       7.570774143044e+03 
       9.027813695930e-02       7.092508148958e+03 
       9.346688431697e-02       6.640520125151e+03 
       9.673716028276e-02       6.226702563716e+03 
       1.000946150830e-01       5.859935817328e+03 
       1.035447986537e-01       5.545254511390e+03 
       1.070931966762e-01       5.283126863697e+03 
       1.107452594425e-01       5.069424830416e+03 
       1.145064249153e-01       4.895248625588e+03 
       1.183821370918e-01       4.747838242332e+03 
       1.223778605862e-01       4.611739871133e+03 
       1.264990921987e-01       4.470626101914e+03 
       1.307513701367e-01       4.310274449144e+03 
       1.351402814784e-01       4.121391676991e+03 
       1.396714684203e-01       3.902065624367e+03 
       1.443506338194e-01       3.658637851899e+03 
       1.491835465229e-01       3.404485714943e+03 
       1.541760469708e-01       3.156671019660e+03 
       1.593340535561e-01       2.931979291904e+03 
       1.646635702297e-01       2.742377693533e+03 
       1.701706958456e-01       2.592256489602e+03 
       1.758616357459e-01       2.477241079760e+03 
       1.817427160982e-01       2.385185009930e+03 
       1.878204015065e-01       2.300360072044e+03 
       1.941013164283e-01       2.205758847258e+03 
       2.005922709503e-01       2.090815688480e+03 
       2.073002914972e-01       1.956467249512e+03 
       2.142326570816e-01       1.814194935945e+03 
       2.213969417533e-01       1.679298806476e+03 
       2.288010639706e-01       1.563847810633e+03 
       2.364533437147e-01       1.472687306612e+03 
       2.443625682930e-01       1.401513544352e+03 
       2.525380679504e-01       1.338413554913e+03 
       2.609898026346e-01       1.270903145690e+03 
       2.697284615565e-01       1.193385822449e+03 
       2.787655775689e-01       1.109340601998e+03 
       2.881136588829e-01       1.028770512632e+03 
       2.977863412677e-01       9.604829690022e+02 
       3.077985646929e-01       9.050226140670e+02 
       3.181667794071e-01       8.561454779583e+02 
       3.289091877812e-01       8.061860350346e+02 
       3.400460299658e-01       7.523916537127e+02 
       3.515999236474e-01       6.989228803438e+02 
       3.635962711085e-01       6.510633122501e+02 
       3.760637506334e-01       6.101222553426e+02 
       3.890349143879e-01       5.721306746882e+02 
       4.025469216825e-01       5.337820599295e+02 
       4.166424456376e-01       4.956318560110e+02 
       4.313708035863e-01       4.604692820418e+02 
       4.467893782977e-01       4.287775501426e+02 
       4.629654199664e-01       3.987726341829e+02 
       4.799783501994e-01       3.692420014890e+02 
       4.979227319373e-01       3.412401056525e+02 
       5.169121270864e-01       3.154832583326e+02 
       5.370841404489e-01       2.908354009599e+02 
       5.586070464571e-01       2.671049796099e+02 
       5.816885094930e-01       2.448090442012e+02 
       6.065870144995e-01       2.235679975134e+02 
       6.336266468475e-01       2.032100538191e+02 
       6.632156059511e-01       1.838784845413e+02 
       6.958678639263e-01       1.653547347242e+02 
       7.322247985589e-01       1.476958119252e+02 
       7.730680195114e-01       1.308340528750e+02 
       8.193049553677e-01       1.148312235864e+02 
       8.718988016039e-01       9.976284975818e+01 
       9.317218031082e-01       8.577786051443e+01 
       9.993660908989e-01       7.305485319340e+01 
       1.075037110174e+00       6.173584161976e+01 
       1.158653485707e+00       5.187886313880e+01 
       1.250099157308e+00       4.344017330733e+01 
       1.349432401273e+00       3.628931532352e+01 
       1.456947457397e+00       3.026794153809e+01 
       1.573135111331e+00       2.521451557029e+01 
       1.698621895592e+00       2.098190512659e+01 
       1.834127512934e+00       1.744231898647e+01 
       1.980444934528e+00       1.448560776501e+01 
       2.138435191726e+00       1.201889059630e+01 
       2.309029199186e+00       9.963136129331e+00 
       2.493232377687e+00       8.251739503834e+00 
       2.692130395285e+00       6.828576951434e+00 
       2.906895534573e+00       5.646214259334e+00 
       3.138793597714e+00       4.664865427731e+00 
       3.389191366484e+00       3.851069313810e+00 
       3.659564657905e+00       3.176934115020e+00 
       3.951507022538e+00       2.618846453373e+00 
       4.266739136701e+00       2.157342763137e+00 
       4.607118943941e+00       1.775922938778e+00 
       4.974652605557e+00       1.460989672205e+00 
       5.371506324689e+00       1.201131992301e+00 
       5.800019113685e+00       9.868760402149e-01 
       6.262716579983e+00       8.103500119541e-01 
       6.762325811764e+00       6.650064943671e-01 
       7.301791451110e+00       5.454209542676e-01 
       7.884293049406e+00       4.470980675398e-01 
       8.513263807261e+00       3.662953917561e-01 
       9.192410809424e+00       2.999384499971e-01 
       9.925736873929e+00       2.454790762179e-01 
       1.071756414427e+01       2.008070186731e-01 
       1.157255956364e+01       1.641830106337e-01 
       1.249576238137e+01       1.341753744153e-01 
       1.349261385375e+01       1.096025730925e-01 
       1.456898931416e+01       8.948788693280e-02 
       1.573123280165e+01       7.303246555145e-02 
       1.698619445202e+01       5.957673478648e-02 
       1.834127087176e+01       4.857930245686e-02 
       1.980444873285e+01       3.959546995150e-02 
       2.138435184532e+01       3.225947272165e-02 
       2.309029198506e+01       2.627189874869e-02 
       2.493232377636e+01       2.138688510972e-02 
       2.692130395282e+01       1.740307023914e-02 
       2.906895534573e+01       1.415519987096e-02 
       3.138793597714e+01       1.150914637558e-02 
       3.389191366484e+01       9.353767825439e-03 
       3.659564657905e+01       7.598829089079e-03 
       3.951507022538e+01       6.170566293799e-03 
       4.266739136701e+01       5.008523517930e-03 
       4.607118943941e+01       4.063355103462e-03 
       4.974652605557e+01       3.295026947245e-03 
       5.371506324689e+01       2.670596738930e-03 
       5.800019113685e+01       2.163278533999e-03 
       6.262716579983e+01       1.751255705039e-03 
       6.762325811764e+01       1.416804966079e-03 
       7.301791451110e+01       1.145356979366e-03 
       7.884293049406e+01       9.251487789960e-04 
       8.513263807261e+01       7.465701949218e-04 
       9.192410809424e+01       6.017937490547e-04 
       9.925736873929e+01       4.844840054773e-04 
       1.071756414427e+02       3.894549610032e-04 
       1.157255956364e+02       3.125091266286e-04 
       1.249576238137e+02       2.502374539829e-04 
       1.349261385375e+02       1.998695073349e-04 
       1.456898931416e+02       1.591591330046e-04 
       1.573123280165e+02       1.262741895106e-04 
       1.698619445202e+02       9.973739298840e-05 
       1.834127087176e+02       7.835304332240e-05 
       1.980444873285e+02       6.114823105792e-05 
       2.138435184532e+02       4.733724639735e-05 
