# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227909323e-03       2.452014980317e+00 
       5.251192705226e-03       2.599386338112e+00 
       5.670107455699e-03       2.749835222218e+00 
       6.122441198393e-03       2.902301094137e+00 
       6.610859938837e-03       3.055551771383e+00 
       7.138242363583e-03       3.208197669921e+00 
       7.707696806873e-03       3.358708507266e+00 
       8.322579570814e-03       3.505435599461e+00 
       8.986514707061e-03       3.646621401288e+00 
       9.703415376577e-03       3.780404193801e+00 
       1.047750691338e-02       3.904800459252e+00 
       1.131335172818e-02       4.017672527342e+00 
       1.221587619877e-02       4.116694461848e+00 
       1.319039970550e-02       4.199332613114e+00 
       1.424266598317e-02       4.262873876906e+00 
       1.537887697392e-02       4.304531162148e+00 
       1.660572938023e-02       4.321587574296e+00 
       1.793045412706e-02       4.311593051663e+00 
       1.936085890181e-02       4.272520703231e+00 
       2.090537352463e-02       4.202949975267e+00 
       2.257309535333e-02       4.102271987156e+00 
       2.437382002918e-02       3.970965361032e+00 
       2.631799944462e-02       3.810935530211e+00 
       2.841644545389e-02       3.625755601579e+00 
       3.067933355377e-02       3.420818021937e+00 
       3.311368470740e-02       3.203421025359e+00 
       3.571840443502e-02       2.982686859224e+00 
       3.847720348444e-02       2.768927045064e+00 
       4.135335538431e-02       2.572144697262e+00 
       4.429361667738e-02       2.399728831112e+00 
       4.724366439141e-02       2.254646862480e+00 
       5.016480835311e-02       2.135433727926e+00 
       5.303989620246e-02       2.037792487980e+00 
       5.586870669566e-02       1.956272922908e+00 
       5.866042680613e-02       1.885672237768e+00 
       6.142798932958e-02       1.821388922619e+00 
       6.418496440164e-02       1.759584446604e+00 
       6.694418833788e-02       1.697248166753e+00 
       6.971731106057e-02       1.632179470656e+00 
       7.251476155766e-02       1.563004254606e+00 
       7.534587671527e-02       1.489169139108e+00 
       7.821907666265e-02       1.410907856031e+00 
       8.114203772912e-02       1.329177120979e+00 
       8.412184535029e-02       1.245520756117e+00 
       8.716512279304e-02       1.161910303785e+00 
       9.027813695930e-02       1.080512438182e+00 
       9.346688431697e-02       1.003461046291e+00 
       9.673716028276e-02       9.326203598395e-01 
       1.000946150830e-01       8.693763004370e-01 
       1.035447986537e-01       8.145052848954e-01 
       1.070931966762e-01       7.680663014880e-01 
       1.107452594425e-01       7.293944909984e-01 
       1.145064249153e-01       6.971215903242e-01 
       1.183821370918e-01       6.692964407439e-01 
       1.223778605862e-01       6.435700370829e-01 
       1.264990921987e-01       6.174973222785e-01 
       1.307513701367e-01       5.889393844545e-01 
       1.351402814784e-01       5.565083625360e-01 
       1.396714684203e-01       5.199143069756e-01 
       1.443506338194e-01       4.800903430021e-01 
       1.491835465229e-01       4.389875211941e-01 
       1.541760469708e-01       3.990957438925e-01 
       1.593340535561e-01       3.628087582600e-01 
       1.646635702297e-01       3.318134354560e-01 
       1.701706958456e-01       3.066882419583e-01 
       1.758616357459e-01       2.867961483373e-01 
       1.817427160982e-01       2.704469583313e-01 
       1.878204015065e-01       2.555171166037e-01 
       1.941013164283e-01       2.397331574853e-01 
       2.005922709503e-01       2.216848119504e-01 
       2.073002914972e-01       2.014930342125e-01 
       2.142326570816e-01       1.806439910456e-01 
       2.213969417533e-01       1.610744453336e-01 
       2.288010639706e-01       1.442620459778e-01 
       2.364533437147e-01       1.307535229040e-01 
       2.443625682930e-01       1.199943400952e-01 
       2.525380679504e-01       1.105639927459e-01 
       2.609898026346e-01       1.010182679322e-01 
       2.697284615565e-01       9.072006411196e-02 
       2.787655775689e-01       8.004741267107e-02 
       2.881136588829e-01       7.006790717003e-02 
       2.977863412677e-01       6.167463712823e-02 
       3.077985646929e-01       5.488363757921e-02 
       3.181667794071e-01       4.904805120706e-02 
       3.289091877812e-01       4.341815860535e-02 
       3.400460299658e-01       3.772771034969e-02 
       3.515999236474e-01       3.233901419843e-02 
       3.635962711085e-01       2.768446798330e-02 
       3.760637506334e-01       2.384377989985e-02 
       3.890349143879e-01       2.047418973430e-02 
       4.025469216825e-01       1.731201416421e-02 
       4.166424456376e-01       1.437923920023e-02 
       4.313708035863e-01       1.185255020961e-02 
       4.467893782977e-01       9.737770108117e-03 
       4.629654199664e-01       7.906691958399e-03 
       4.799783501994e-01       6.274628639925e-03 
       4.979227319373e-01       4.881239749333e-03 
       5.169121270864e-01       3.742652288988e-03 
       5.370841404489e-01       2.791229533492e-03 
       5.586070464571e-01       2.003957366956e-03 
       5.816885094930e-01       1.383787590249e-03 
       6.065870144995e-01       9.030484460867e-04 
       6.336266468475e-01       5.422428728848e-04 
       6.632156059511e-01       2.895159444986e-04 
       6.958678639263e-01       1.255574612429e-04 
       7.322247985589e-01       3.533405479152e-05 
       7.730680195114e-01       1.612582380611e-06 
       8.193049553677e-01       7.396113379565e-06 
       8.718988016039e-01       3.519853468375e-05 
       9.317218031082e-01       6.844608537242e-05 
       9.993660908989e-01       9.374161326781e-05 
       1.075037110174e+00       1.036507022325e-04 
       1.158653485707e+00       9.762378386008e-05 
       1.250099157308e+00       8.019941110960e-05 
       1.349432401273e+00       5.801709877377e-05 
       1.456947457397e+00       3.681523693449e-05 
       1.573135111331e+00       2.010497085824e-05 
       1.698621895592e+00       9.049554428220e-06 
       1.834127512934e+00       3.031324637319e-06 
       1.980444934528e+00       5.521884057566e-07 
       2.138435191726e+00       1.112661708704e-09 
       2.309029199186e+00       1.613850541862e-07 
       2.493232377687e+00       3.631248466218e-07 
       2.692130395285e+00       3.923109904813e-07 
       2.906895534573e+00       2.870122709077e-07 
       3.138793597714e+00       1.515167226844e-07 
       3.389191366484e+00       5.509419821663e-08 
       3.659564657905e+00       1.095151467097e-08 
       3.951507022538e+00       2.124097941141e-10 
       4.266739136701e+00       1.139536207972e-09 
       4.607118943941e+00       2.370852384367e-09 
       4.974652605557e+00       1.794095144880e-09 
       5.371506324689e+00       7.470655176188e-10 
       5.800019113685e+00       1.565016849546e-10 
       6.262716579983e+00       6.543626828974e-12 
       6.762325811764e+00       3.409800080932e-12 
       7.301791451110e+00       5.272885015218e-12 
       7.884293049406e+00       9.341613334522e-13 
       8.513263807261e+00       1.773639348003e-13 
       9.192410809424e+00       1.320233936052e-12 
       9.925736873929e+00       1.568956848678e-12 
       1.071756414427e+01       1.057973920389e-12 
       1.157255956364e+01       6.089046759195e-13 
       1.249576238137e+01       4.047062601767e-13 
       1.349261385375e+01       3.118166831857e-13 
       1.456898931416e+01       2.510356255997e-13 
       1.573123280165e+01       2.063484291820e-13 
       1.698619445202e+01       1.553000365245e-13 
       1.834127087176e+01       1.129144648263e-13 
       1.980444873285e+01       8.505269003980e-14 
       2.138435184532e+01       6.167680842173e-14 
       2.309029198506e+01       4.499640586795e-14 
       2.493232377636e+01       3.182961050080e-14 
       2.692130395282e+01       2.276228434500e-14 
       2.906895534573e+01       1.509313564927e-14 
       3.138793597714e+01       1.047674239746e-14 
       3.389191366484e+01       7.367436726735e-15 
       3.659564657905e+01       5.261676049428e-15 
       3.951507022538e+01       4.754635299692e-15 
       4.266739136701e+01       3.387611527057e-15 
       4.607118943941e+01       2.196811586534e-15 
       4.974652605557e+01       1.901059532939e-15 
       5.371506324689e+01       1.907581642895e-15 
       5.800019113685e+01       6.771412900760e-16 
       6.262716579983e+01       4.853833681835e-16 
       6.762325811764e+01       3.697731425563e-16 
       7.301791451110e+01       2.306704498918e-16 
       7.884293049406e+01       2.491407480781e-16 
       8.513263807261e+01       2.179578217482e-16 
       9.192410809424e+01       3.659937791602e-17 
       9.925736873929e+01       1.742894383226e-17 
       1.071756414427e+02       5.418806163535e-17 
       1.157255956364e+02       2.681209518214e-17 
       1.249576238137e+02       1.507221361738e-16 
       1.349261385375e+02       2.879971179127e-17 
