# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469909e-03       1.180313274159e+00 
       2.257310435923e-03       1.266804465216e+00 
       2.437387742372e-03       1.358905286350e+00 
       2.631830745176e-03       1.456803226182e+00 
       2.841785470091e-03       1.560647554764e+00 
       3.068489367268e-03       1.670536868423e+00 
       3.313278604643e-03       1.786504790388e+00 
       3.577595943165e-03       1.908504064448e+00 
       3.862999240274e-03       2.036389091875e+00 
       4.171170631739e-03       2.169897742906e+00 
       4.503926445983e-03       2.308633562569e+00 
       4.863227909323e-03       2.452049066345e+00 
       5.251192705226e-03       2.599432488102e+00 
       5.670107455699e-03       2.749897537324e+00 
       6.122441198393e-03       2.902385097203e+00 
       6.610859938837e-03       3.055664804695e+00 
       7.138242363583e-03       3.208349481304e+00 
       7.707696806873e-03       3.358911991588e+00 
       8.322579570814e-03       3.505707559067e+00 
       8.986514707061e-03       3.646983836285e+00 
       9.703415376577e-03       3.780885808525e+00 
       1.047750691338e-02       3.905438062770e+00 
       1.131335172818e-02       4.018513459016e+00 
       1.221587619877e-02       4.117798632548e+00 
       1.319039970550e-02       4.200776262389e+00 
       1.424266598317e-02       4.264752881003e+00 
       1.537887697392e-02       4.306963712909e+00 
       1.660572938023e-02       4.324720955551e+00 
       1.793045412706e-02       4.315607547089e+00 
       1.936085890181e-02       4.277633238430e+00 
       2.090537352463e-02       4.209423188647e+00 
       2.257309535333e-02       4.110402985701e+00 
       2.437382002918e-02       3.981110672242e+00 
       2.631799944462e-02       3.823492021149e+00 
       2.841644545389e-02       3.641162839262e+00 
       3.067933355377e-02       3.439526929154e+00 
       3.311368470740e-02       3.225914420549e+00 
       3.571840443502e-02       3.009437343779e+00 
       3.847720348444e-02       2.800332707004e+00 
       4.135335538431e-02       2.608485338434e+00 
       4.429361667738e-02       2.441139909985e+00 
       4.724366439141e-02       2.301120845106e+00 
       5.016480835311e-02       2.186807491921e+00 
       5.303989620246e-02       2.093835067482e+00 
       5.586870669566e-02       2.016656570318e+00 
       5.866042680613e-02       1.950033462684e+00 
       6.142798932958e-02       1.889298287109e+00 
       6.418496440164e-02       1.830591488345e+00 
       6.694418833788e-02       1.770861460500e+00 
       6.971731106057e-02       1.707884354005e+00 
       7.251476155766e-02       1.640280590590e+00 
       7.534587671527e-02       1.567518766988e+00 
       7.821907666265e-02       1.489870693317e+00 
       8.114203772912e-02       1.408354805539e+00 
       8.412184535029e-02       1.324604079593e+00 
       8.716512279304e-02       1.240680456947e+00 
       9.027813695930e-02       1.158865991304e+00 
       9.346688431697e-02       1.081400541230e+00 
       9.673716028276e-02       1.010247299816e+00 
       1.000946150830e-01       9.468643641549e-01 
       1.035447986537e-01       8.920818293957e-01 
       1.070931966762e-01       8.459637917688e-01 
       1.107452594425e-01       8.077969174398e-01 
       1.145064249153e-01       7.761100222103e-01 
       1.183821370918e-01       7.487957726025e-01 
       1.223778605862e-01       7.233017782180e-01 
       1.264990921987e-01       6.969742512861e-01 
       1.307513701367e-01       6.674973771977e-01 
       1.351402814784e-01       6.333772049660e-01 
       1.396714684203e-01       5.943311056131e-01 
       1.443506338194e-01       5.514226274912e-01 
       1.491835465229e-01       5.068387555692e-01 
       1.541760469708e-01       4.633565950167e-01 
       1.593340535561e-01       4.236524101535e-01 
       1.646635702297e-01       3.896067675293e-01 
       1.701706958456e-01       3.618675387737e-01 
       1.758616357459e-01       3.397043564450e-01 
       1.817427160982e-01       3.211988590829e-01 
       1.878204015065e-01       3.039345694807e-01 
       1.941013164283e-01       2.853523310522e-01 
       2.005922709503e-01       2.638999709233e-01 
       2.073002914972e-01       2.397886473567e-01 
       2.142326570816e-01       2.147794287430e-01 
       2.213969417533e-01       1.911344233111e-01 
       2.288010639706e-01       1.705689280669e-01 
       2.364533437147e-01       1.537023477249e-01 
       2.443625682930e-01       1.398854427470e-01 
       2.525380679504e-01       1.274917149543e-01 
       2.609898026346e-01       1.149061757285e-01 
       2.697284615565e-01       1.014682256704e-01 
       2.787655775689e-01       8.768255622058e-02 
       2.881136588829e-01       7.479938317778e-02 
       2.977863412677e-01       6.381893439059e-02 
       3.077985646929e-01       5.474203049478e-02 
       3.181667794071e-01       4.685619412332e-02 
       3.289091877812e-01       3.938430716526e-02 
       3.400460299658e-01       3.210104881841e-02 
       3.515999236474e-01       2.541621279856e-02 
       3.635962711085e-01       1.976297221643e-02 
       3.760637506334e-01       1.518255463777e-02 
       3.890349143879e-01       1.134628074218e-02 
       4.025469216825e-01       8.028673593703e-03 
       4.166424456376e-01       5.265060449556e-03 
       4.313708035863e-01       3.162713678761e-03 
       4.467893782977e-01       1.678248320964e-03 
       4.629654199664e-01       6.949465607308e-04 
       4.799783501994e-01       1.458925732109e-04 
       4.979227319373e-01       2.196856642042e-06 
       5.169121270864e-01       1.934074113115e-04 
       5.370841404489e-01       6.468038644219e-04 
       5.586070464571e-01       1.296955751762e-03 
       5.816885094930e-01       2.051811200090e-03 
       6.065870144995e-01       2.827912219104e-03 
       6.336266468475e-01       3.546647313661e-03 
       6.632156059511e-01       4.106748180678e-03 
       6.958678639263e-01       4.431937402708e-03 
       7.322247985589e-01       4.443515062444e-03 
       7.730680195114e-01       4.106597218828e-03 
       8.193049553677e-01       3.427871541010e-03 
       8.718988016039e-01       2.497549404506e-03 
       9.317218031082e-01       1.494442153226e-03 
       9.993660908989e-01       6.465438172195e-04 
       1.075037110174e+00       1.377850904250e-04 
       1.158653485707e+00       3.719843076246e-07 
       1.250099157308e+00       9.850377563291e-05 
       1.349432401273e+00       2.300219854654e-04 
       1.456947457397e+00       2.558251334508e-04 
       1.573135111331e+00       1.718966078246e-04 
       1.698621895592e+00       6.285237534705e-05 
       1.834127512934e+00       5.369666039756e-06 
       1.980444934528e+00       4.417172693004e-06 
       2.138435191726e+00       1.772889388136e-05 
       2.309029199186e+00       1.572461916898e-05 
       2.493232377687e+00       4.978615672703e-06 
       2.692130395285e+00       3.115776427471e-08 
       2.906895534573e+00       1.114817345899e-06 
       3.138793597714e+00       9.931196262410e-07 
       3.389191366484e+00       2.644580552771e-07 
       3.659564657905e+00       3.438335388602e-08 
       3.951507022538e+00       1.156943656573e-07 
       4.266739136701e+00       9.164904898427e-08 
       4.607118943941e+00       3.524983899171e-09 
       4.974652605557e+00       2.130537089708e-08 
       5.371506324689e+00       1.525522234682e-09 
       5.800019113685e+00       3.124694439393e-15 
       6.262716579983e+00       1.670156332166e-09 
       6.762325811764e+00       3.568910668988e-09 
       7.301791451110e+00       2.090017619987e-08 
       7.884293049406e+00       1.536599812124e-09 
       8.513263807261e+00       4.958798965324e-09 
       9.192410809424e+00       1.508232440423e-09 
       9.925736873929e+00       9.697675568281e-10 
       1.071756414427e+01       4.609757016814e-10 
       1.157255956364e+01       2.448614136724e-09 
       1.249576238137e+01       3.701323180114e-08 
       1.349261385375e+01       2.970798149696e-10 
       1.456898931416e+01       2.736626147362e-10 
       1.573123280165e+01       2.259949334119e-11 
       1.698619445202e+01       3.039830345469e-09 
       1.834127087176e+01       1.831391975222e-08 
       1.980444873285e+01       1.129842799542e-07 
       2.138435184532e+01       2.626387915991e-10 
       2.309029198506e+01       5.125592185295e-08 
       2.493232377636e+01       3.486580969172e-10 
       2.692130395282e+01       1.328855745804e-07 
       2.906895534573e+01       4.626892474734e-09 
       3.138793597714e+01       2.960151544840e-08 
       3.389191366484e+01       7.091826253769e-09 
       3.659564657905e+01       2.800764248691e-09 
       3.951507022538e+01       2.080977427748e-09 
       4.266739136701e+01       6.052450791888e-10 
       4.607118943941e+01       4.461918022417e-08 
       4.974652605557e+01       1.705775639007e-09 
       5.371506324689e+01       3.399753050755e-09 
       5.800019113685e+01       2.678774934883e-11 
       6.262716579983e+01       1.463535634483e-08 
       6.762325811764e+01       7.952572358138e-10 
       7.301791451110e+01       1.479416254041e-08 
       7.884293049406e+01       1.843435683658e-09 
       8.513263807261e+01       2.617420508984e-10 
       9.192410809424e+01       5.740168056228e-09 
       9.925736873929e+01       1.943026387345e-09 
       1.071756414427e+02       1.373465948057e-09 
       1.157255956364e+02       9.528516448897e-12 
       1.249576238137e+02       8.752694047838e-10 
       1.349261385375e+02       1.766053710660e-09 
