# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.025469216825e-01       6.751331163060e-04 
       4.166424456376e-01       1.314828621798e-03 
       4.313708035863e-01       4.838857161507e-04 
       4.467893782977e-01       1.351783041422e-07 
       4.629654199664e-01       1.281261160549e-04 
       4.799783501994e-01       1.041838143219e-04 
       4.979227319373e-01       1.302719110884e-05 
       5.169121270864e-01       2.112957030721e-06 
       5.370841404489e-01       2.829437486619e-06 
       5.586070464571e-01       1.272964913124e-07 
       5.816885094930e-01       3.268929176154e-07 
       6.065870144995e-01       1.190505344264e-07 
       6.336266468475e-01       3.257993414795e-08 
       6.632156059511e-01       9.703494700658e-07 
       6.958678639263e-01       4.751194558567e-07 
       7.322247985589e-01       2.681875549518e-07 
       7.730680195114e-01       8.544888337540e-09 
       8.193049553677e-01       1.968168164853e-07 
       8.718988016039e-01       2.255149849615e-08 
       9.317218031082e-01       6.176533540002e-08 
       9.993660908989e-01       1.769890179851e-07 
       1.075037110174e+00       1.435040437691e-07 
       1.158653485707e+00       5.817441724299e-08 
       1.250099157308e+00       1.208007587172e-07 
       1.349432401273e+00       3.317864368452e-08 
       1.456947457397e+00       1.416674150666e-08 
       1.573135111331e+00       1.100814727907e-06 
       1.698621895592e+00       2.704608354624e-08 
       1.834127512934e+00       1.495999953762e-09 
       1.980444934528e+00       4.063234921555e-07 
       2.138435191726e+00       8.269918623218e-11 
       2.309029199186e+00       1.620491217116e-07 
       2.493232377687e+00       1.534149559082e-06 
       2.692130395285e+00       6.514844662109e-08 
       2.906895534573e+00       1.045561767809e-07 
       3.138793597714e+00       7.384767614923e-07 
       3.389191366484e+00       7.486744538760e-07 
       3.659564657905e+00       1.322768876529e-07 
       3.951507022538e+00       1.981232422548e-06 
       4.266739136701e+00       6.188555336949e-09 
       4.607118943941e+00       8.290861212226e-06 
       4.974652605557e+00       3.878372011427e-08 
       5.371506324689e+00       1.257697834056e-07 
       5.800019113685e+00       1.052641335890e-07 
       6.262716579983e+00       1.647206733035e-06 
       6.762325811764e+00       3.598650822159e-07 
       7.301791451110e+00       4.582629109455e-06 
       7.884293049406e+00       6.692456861854e-06 
       8.513263807261e+00       7.959464118421e-06 
       9.192410809424e+00       1.981743355069e-07 
       9.925736873929e+00       1.024158994353e-06 
       1.071756414427e+01       4.652634823190e-06 
       1.157255956364e+01       4.136345025389e-06 
       1.249576238137e+01       2.438995915400e-05 
       1.349261385375e+01       4.011795065357e-09 
       1.456898931416e+01       2.346412936845e-06 
       1.573123280165e+01       1.790797365818e-05 
       1.698619445202e+01       2.711286716372e-07 
       1.834127087176e+01       1.818638923251e-06 
       1.980444873285e+01       4.510243244881e-06 
       2.138435184532e+01       1.063172559203e-05 
       2.309029198506e+01       1.313127309285e-05 
       2.493232377636e+01       1.306277244413e-05 
       2.692130395282e+01       5.152577233035e-06 
       2.906895534573e+01       1.471233588886e-06 
       3.138793597714e+01       2.901420534096e-07 
       3.389191366484e+01       7.936426890402e-07 
       3.659564657905e+01       1.212790394953e-05 
       3.951507022538e+01       4.966661905401e-05 
       4.266739136701e+01       1.121903479480e-06 
       4.607118943941e+01       1.852414920062e-06 
       4.974652605557e+01       2.210245408726e-06 
       5.371506324689e+01       3.149586600286e-06 
       5.800019113685e+01       6.097777029912e-07 
       6.262716579983e+01       4.186593224545e-06 
       6.762325811764e+01       4.339783666207e-06 
       7.301791451110e+01       1.107398828877e-05 
       7.884293049406e+01       1.888300441856e-05 
       8.513263807261e+01       2.017461781229e-06 
       9.192410809424e+01       7.005182658436e-07 
       9.925736873929e+01       3.975166093072e-06 
       1.071756414427e+02       1.145387711778e-06 
       1.157255956364e+02       1.698137639321e-05 
       1.249576238137e+02       2.771313117111e-09 
       1.349261385375e+02       3.813119644999e-07 
