# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.418496440164e-02       1.101842635503e+04 
       6.694418833788e-02       1.067054829711e+04 
       6.971731106057e-02       1.030343209015e+04 
       7.251476155766e-02       9.908828546661e+03 
       7.534587671527e-02       9.483567103838e+03 
       7.821907666265e-02       9.029296218368e+03 
       8.114203772912e-02       8.552098738216e+03 
       8.412184535029e-02       8.061666521912e+03 
       8.716512279304e-02       7.570496239718e+03 
       9.027813695930e-02       7.092233266320e+03 
       9.346688431697e-02       6.640192232383e+03 
       9.673716028276e-02       6.226368295817e+03 
       1.000946150830e-01       5.859575685975e+03 
       1.035447986537e-01       5.544856794414e+03 
       1.070931966762e-01       5.282708917019e+03 
       1.107452594425e-01       5.068977480190e+03 
       1.145064249153e-01       4.894774811060e+03 
       1.183821370918e-01       4.747342502901e+03 
       1.223778605862e-01       4.611188312061e+03 
       1.264990921987e-01       4.470044506998e+03 
       1.307513701367e-01       4.309655648096e+03 
       1.351402814784e-01       4.120724996559e+03 
       1.396714684203e-01       3.901372072450e+03 
       1.443506338194e-01       3.657893652703e+03 
       1.491835465229e-01       3.403693642327e+03 
       1.541760469708e-01       3.155832095363e+03 
       1.593340535561e-01       2.931106269465e+03 
       1.646635702297e-01       2.741454886060e+03 
       1.701706958456e-01       2.591290141296e+03 
       1.758616357459e-01       2.476217932452e+03 
       1.817427160982e-01       2.384091838795e+03 
       1.878204015065e-01       2.299200644701e+03 
       1.941013164283e-01       2.204527595431e+03 
       2.005922709503e-01       2.089515341514e+03 
       2.073002914972e-01       1.955099884213e+03 
       2.142326570816e-01       1.812758367592e+03 
       2.213969417533e-01       1.677796529286e+03 
       2.288010639706e-01       1.562279700518e+03 
       2.364533437147e-01       1.471037862762e+03 
       2.443625682930e-01       1.399770620188e+03 
       2.525380679504e-01       1.336573436525e+03 
       2.609898026346e-01       1.268972692701e+03 
       2.697284615565e-01       1.191349031447e+03 
       2.787655775689e-01       1.107214252541e+03 
       2.881136588829e-01       1.026554351810e+03 
       2.977863412677e-01       9.581640777456e+02 
       3.077985646929e-01       9.025948657075e+02 
       3.181667794071e-01       8.535938489691e+02 
       3.289091877812e-01       8.035146625206e+02 
       3.400460299658e-01       7.495959033394e+02 
       3.515999236474e-01       6.960110638456e+02 
       3.635962711085e-01       6.480236321989e+02 
       3.760637506334e-01       6.069418021375e+02 
       3.890349143879e-01       5.688050533076e+02 
       4.025469216825e-01       5.303096144434e+02 
       4.166424456376e-01       4.920116221341e+02 
       4.313708035863e-01       4.566921805828e+02 
       4.467893782977e-01       4.248355513266e+02 
       4.629654199664e-01       3.946565456137e+02 
       4.799783501994e-01       3.649490175138e+02 
       4.979227319373e-01       3.367652730325e+02 
       5.169121270864e-01       3.108119344517e+02 
       5.370841404489e-01       2.859583749982e+02 
       5.586070464571e-01       2.620182972008e+02 
       5.816885094930e-01       2.394940356578e+02 
       6.065870144995e-01       2.180139828784e+02 
       6.336266468475e-01       1.974043606348e+02 
       6.632156059511e-01       1.778019979501e+02 
       6.958678639263e-01       1.589890300474e+02 
       7.322247985589e-01       1.410197599491e+02 
       7.730680195114e-01       1.238245077509e+02 
       8.193049553677e-01       1.074635632370e+02 
       8.718988016039e-01       9.201348399610e+01 
       9.317218031082e-01       7.762882002426e+01 
       9.993660908989e-01       6.449738427982e+01 
       1.075037110174e+00       5.277852535281e+01 
       1.158653485707e+00       4.254898932954e+01 
       1.250099157308e+00       3.378426930917e+01 
       1.349432401273e+00       2.637543294680e+01 
       1.456947457397e+00       2.018274652449e+01 
       1.573135111331e+00       1.506377980614e+01 
       1.698621895592e+00       1.088977105293e+01 
       1.834127512934e+00       7.548676932488e+00 
       1.980444934528e+00       4.942986066237e+00 
       2.138435191726e+00       2.985785658007e+00 
       2.309029199186e+00       1.595609226013e+00 
       2.493232377687e+00       6.920619663599e-01 
       2.692130395285e+00       1.920090597455e-01 
       2.906895534573e+00       7.590356099677e-03 
       3.138793597714e+00       4.641346055052e-02 
       3.389191366484e+00       2.146927425960e-01 
       3.659564657905e+00       4.235456956078e-01 
       3.951507022538e+00       5.977374904611e-01 
       4.266739136701e+00       6.854121609150e-01 
       4.607118943941e+00       6.656228721267e-01 
       4.974652605557e+00       5.504634939272e-01 
       5.371506324689e+00       3.794683030706e-01 
       5.800019113685e+00       2.051819432159e-01 
       6.262716579983e+00       7.401057227138e-02 
       6.762325811764e+00       9.055838131642e-03 
       7.301791451110e+00       3.120176862881e-03 
       7.884293049406e+00       2.649875870585e-02 
       8.513263807261e+00       4.608962065683e-02 
       9.192410809424e+00       4.446223890162e-02 
       9.925736873929e+00       2.619698589499e-02 
       1.071756414427e+01       7.669617307517e-03 
       1.157255956364e+01       1.534518745618e-04 
       1.249576238137e+01       1.762323383458e-03 
       1.349261385375e+01       4.018138216655e-03 
       1.456898931416e+01       2.829524842698e-03 
       1.573123280165e+01       6.114182754508e-04 
       1.698619445202e+01       1.376310934316e-05 
       1.834127087176e+01       3.339059727550e-04 
       1.980444873285e+01       2.609116471528e-04 
       2.138435184532e+01       2.558175327826e-05 
       2.309029198506e+01       1.661737384721e-05 
       2.493232377636e+01       3.101877616468e-05 
       2.692130395282e+01       3.218590445208e-06 
       2.906895534573e+01       2.077359264801e-06 
       3.138793597714e+01       1.983645249182e-06 
       3.389191366484e+01       6.978863057160e-09 
       3.659564657905e+01       3.348128511922e-07 
       3.951507022538e+01       8.483628639170e-09 
       4.266739136701e+01       2.441232390064e-08 
       4.607118943941e+01       2.270209370255e-11 
       4.974652605557e+01       4.378970003113e-09 
       5.371506324689e+01       3.057803378920e-11 
       5.800019113685e+01       2.791542466888e-11 
       6.262716579983e+01       2.718120906715e-10 
       6.762325811764e+01       4.747615368905e-11 
