# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192705226e-04       3.171839508067e-01 
       5.670107455699e-04       3.414980769323e-01 
       6.122441198393e-04       3.676625416526e-01 
       6.610859938837e-04       3.958147273100e-01 
       7.138242363583e-04       4.261013332309e-01 
       7.707696806873e-04       4.586787881101e-01 
       8.322579570814e-04       4.937136113077e-01 
       8.986514707061e-04       5.313826962334e-01 
       9.703415376577e-04       5.718735177058e-01 
       1.047750691338e-03       6.153841926494e-01 
       1.131335172818e-03       6.621233623349e-01 
       1.221587619877e-03       7.123098743850e-01 
       1.319039970550e-03       7.661721263940e-01 
       1.424266598317e-03       8.239547181379e-01 
       1.537887697396e-03       8.859012282781e-01 
       1.660572938097e-03       9.522589495562e-01 
       1.793045413791e-03       1.023280284697e+00 
       1.936085902737e-03       1.099216542060e+00 
       2.090537469909e-03       1.180313284956e+00 
       2.257310435923e-03       1.266804486683e+00 
       2.437387742372e-03       1.358905328279e+00 
       2.631830745176e-03       1.456803285690e+00 
       2.841785470091e-03       1.560647662679e+00 
       3.068489367268e-03       1.670537010092e+00 
       3.313278604643e-03       1.786505038993e+00 
       3.577595943165e-03       1.908504409268e+00 
       3.862999240274e-03       2.036389467648e+00 
       4.171170631739e-03       2.169898251362e+00 
       4.503926445983e-03       2.308634490114e+00 
       4.863227909323e-03       2.452050672398e+00 
       5.251192705226e-03       2.599434678101e+00 
       5.670107455699e-03       2.749901122616e+00 
       6.122441198393e-03       2.902390053466e+00 
       6.610859938837e-03       3.055671263711e+00 
       7.138242363583e-03       3.208360115182e+00 
       7.707696806873e-03       3.358926641799e+00 
       8.322579570814e-03       3.505726877984e+00 
       8.986514707061e-03       3.647012423154e+00 
       9.703415376577e-03       3.780926161240e+00 
       1.047750691338e-02       3.905492858473e+00 
       1.131335172818e-02       4.018589798887e+00 
       1.221587619877e-02       4.117902855713e+00 
       1.319039970550e-02       4.200917660255e+00 
       1.424266598317e-02       4.264943690498e+00 
       1.537887697392e-02       4.307219611409e+00 
       1.660572938023e-02       4.325062388079e+00 
       1.793045412706e-02       4.316060308908e+00 
       1.936085890181e-02       4.278228833156e+00 
       2.090537352463e-02       4.210204355675e+00 
       2.257309535333e-02       4.111418609343e+00 
       2.437382002918e-02       3.982420772675e+00 
       2.631799944462e-02       3.825168492987e+00 
       2.841644545389e-02       3.643282023525e+00 
       3.067933355377e-02       3.442198445521e+00 
       3.311368470740e-02       3.229241296785e+00 
       3.571840443502e-02       3.013515994591e+00 
       3.847720348444e-02       2.805283561235e+00 
       4.135335538431e-02       2.614410240912e+00 
       4.429361667738e-02       2.448131711056e+00 
       4.724366439141e-02       2.309240129265e+00 
       5.016480835311e-02       2.196114628710e+00 
       5.303989620246e-02       2.104369245456e+00 
       5.586870669566e-02       2.028461932006e+00 
       5.866042680613e-02       1.963154602763e+00 
       6.142798932958e-02       1.903778953056e+00 
       6.418496440164e-02       1.846478405611e+00 
       6.694418833788e-02       1.788196624813e+00 
       6.971731106057e-02       1.726714778050e+00 
       7.251476155766e-02       1.660653439146e+00 
       7.534587671527e-02       1.589468854727e+00 
       7.821907666265e-02       1.513435531582e+00 
       8.114203772912e-02       1.433567678501e+00 
       8.412184535029e-02       1.351491136967e+00 
       8.716512279304e-02       1.269272576182e+00 
       9.027813695930e-02       1.189191977857e+00 
       9.346688431697e-02       1.113499882647e+00 
       9.673716028276e-02       1.044173186619e+00 
       1.000946150830e-01       9.827046767188e-01 
       1.035447986537e-01       9.299391973285e-01 
       1.070931966762e-01       8.859570829924e-01 
       1.107452594425e-01       8.500695987058e-01 
       1.145064249153e-01       8.208017641375e-01 
       1.183821370918e-01       7.960225949293e-01 
       1.223778605862e-01       7.731439184420e-01 
       1.264990921987e-01       7.494502685059e-01 
       1.307513701367e-01       7.225556475790e-01 
       1.351402814784e-01       6.909076247494e-01 
       1.396714684203e-01       6.541803742230e-01 
       1.443506338194e-01       6.134257886523e-01 
       1.491835465229e-01       5.708664221569e-01 
       1.541760469708e-01       5.293616818710e-01 
       1.593340535561e-01       4.917081797751e-01 
       1.646635702297e-01       4.599172246449e-01 
       1.701706958456e-01       4.347250937936e-01 
       1.758616357459e-01       4.154048981692e-01 
       1.817427160982e-01       3.999332030682e-01 
       1.878204015065e-01       3.856826654372e-01 
       1.941013164283e-01       3.698108667272e-01 
       2.005922709503e-01       3.505481874767e-01 
       2.073002914972e-01       3.280430594459e-01 
       2.142326570816e-01       3.042099419495e-01 
       2.213969417533e-01       2.816080552568e-01 
       2.288010639706e-01       2.622532138428e-01 
       2.364533437147e-01       2.469580853156e-01 
       2.443625682930e-01       2.350091428555e-01 
       2.525380679504e-01       2.244164590949e-01 
       2.609898026346e-01       2.130916257703e-01 
       2.697284615565e-01       2.000985229892e-01 
       2.787655775689e-01       1.860156876031e-01 
       2.881136588829e-01       1.725128807437e-01 
       2.977863412677e-01       1.610616744809e-01 
       3.077985646929e-01       1.517563374974e-01 
       3.181667794071e-01       1.435548807538e-01 
       3.289091877812e-01       1.351772183474e-01 
       3.400460299658e-01       1.261594672607e-01 
       3.515999236474e-01       1.171969265661e-01 
       3.635962711085e-01       1.091719172797e-01 
       3.760637506334e-01       1.023044968818e-01 
       3.890349143879e-01       9.593262289161e-02 
       4.025469216825e-01       8.950263969616e-02 
       4.166424456376e-01       8.310660769712e-02 
       4.313708035863e-01       7.721025675489e-02 
       4.467893782977e-01       7.189530053632e-02 
       4.629654199664e-01       6.686370440505e-02 
       4.799783501994e-01       6.191213244241e-02 
       4.979227319373e-01       5.721675245901e-02 
       5.169121270864e-01       5.289734328961e-02 
       5.370841404489e-01       4.876418797284e-02 
       5.586070464571e-01       4.478506779067e-02 
       5.816885094930e-01       4.104618575109e-02 
       6.065870144995e-01       3.748413498495e-02 
       6.336266468475e-01       3.407037519181e-02 
       6.632156059511e-01       3.082863803289e-02 
       6.958678639263e-01       2.772240978398e-02 
       7.322247985589e-01       2.476112586841e-02 
       7.730680195114e-01       2.193353827624e-02 
       8.193049553677e-01       1.925001387965e-02 
       8.718988016039e-01       1.672312101425e-02 
       9.317218031082e-01       1.437794433978e-02 
       9.993660908989e-01       1.224436290156e-02 
       1.075037110174e+00       1.034624726840e-02 
       1.158653485707e+00       8.693284556151e-03 
       1.250099157308e+00       7.278161767313e-03 
       1.349432401273e+00       6.079009309178e-03 
       1.456947457397e+00       5.069270793353e-03 
       1.573135111331e+00       4.221836359274e-03 
       1.698621895592e+00       3.512079385250e-03 
       1.834127512934e+00       2.918540277434e-03 
       1.980444934528e+00       2.422734214930e-03 
       2.138435191726e+00       2.009099225931e-03 
       2.309029199186e+00       1.664403849009e-03 
       2.493232377687e+00       1.377466653217e-03 
       2.692130395285e+00       1.138851852211e-03 
       2.906895534573e+00       9.406386901234e-04 
       3.138793597714e+00       7.761356437722e-04 
       3.389191366484e+00       6.397453439116e-04 
       3.659564657905e+00       5.267610676317e-04 
       3.951507022538e+00       4.332622473104e-04 
       4.266739136701e+00       3.559529052077e-04 
       4.607118943941e+00       2.920863225076e-04 
       4.974652605557e+00       2.393711599297e-04 
       5.371506324689e+00       1.958958467385e-04 
       5.800019113685e+00       1.600741106410e-04 
       6.262716579983e+00       1.305844936681e-04 
       6.762325811764e+00       1.063288133816e-04 
       7.301791451110e+00       8.639754162492e-05 
       7.884293049406e+00       7.003535021433e-05 
       8.513263807261e+00       5.661725437858e-05 
       9.192410809424e+00       4.562702903628e-05 
       9.925736873929e+00       3.663596006903e-05 
       1.071756414427e+01       2.929194334937e-05 
       1.157255956364e+01       2.330354869509e-05 
       1.249576238137e+01       1.843047870985e-05 
       1.349261385375e+01       1.447496872848e-05 
       1.456898931416e+01       1.127455266646e-05 
       1.573123280165e+01       8.708121320866e-06 
       1.698619445202e+01       6.625169886166e-06 
       1.834127087176e+01       4.975493779671e-06 
       1.980444873285e+01       3.670142112343e-06 
       2.138435184532e+01       2.650988676066e-06 
       2.309029198506e+01       1.864632622413e-06 
       2.493232377636e+01       1.266272134195e-06 
       2.692130395282e+01       8.237276315024e-07 
       2.906895534573e+01       5.066480252645e-07 
       3.138793597714e+01       2.887696896528e-07 
       3.389191366484e+01       1.477185611522e-07 
       3.659564657905e+01       6.379119423952e-08 
       3.951507022538e+01       2.041893053141e-08 
       4.266739136701e+01       3.474879509645e-09 
       4.607118943941e+01       8.353116776010e-11 
       4.974652605557e+01       2.451956234538e-09 
       5.371506324689e+01       5.082080885189e-09 
       5.800019113685e+01       5.642805178831e-09 
       6.262716579983e+01       4.100811433929e-09 
       6.762325811764e+01       1.938548294037e-09 
       7.301791451110e+01       3.562850129636e-10 
       7.884293049406e+01       1.484293438911e-12 
       8.513263807261e+01       9.086183513657e-11 
       9.192410809424e+01       1.884278265686e-10 
       9.925736873929e+01       8.190754123047e-11 
       1.071756414427e+02       2.581589726279e-13 
       1.157255956364e+02       2.435368409180e-11 
       1.249576238137e+02       2.707736911866e-12 
       1.349261385375e+02       1.153412364151e-13 
