# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981401e+03 
       7.138242363583e-04       2.920509686085e+03 
       7.707696806873e-04       3.139945097710e+03 
       8.322579570814e-04       3.375152334396e+03 
       8.986514707061e-04       3.627127828231e+03 
       9.703415376577e-04       3.896905450015e+03 
       1.047750691338e-03       4.185552170932e+03 
       1.131335172818e-03       4.494162426790e+03 
       1.221587619877e-03       4.823850702666e+03 
       1.319039970550e-03       5.175742732375e+03 
       1.424266598317e-03       5.551019592513e+03 
       1.537887697396e-03       5.950788335876e+03 
       1.660572938097e-03       6.376123046804e+03 
       1.793045413791e-03       6.828073896108e+03 
       1.936085902737e-03       7.307625375381e+03 
       2.090537469909e-03       7.815671853839e+03 
       2.257310435923e-03       8.352990369391e+03 
       2.437387742372e-03       8.920211057506e+03 
       2.631830745176e-03       9.517783061876e+03 
       2.841785470091e-03       1.014593703669e+04 
       3.068489367268e-03       1.080464505740e+04 
       3.313278604643e-03       1.149357459422e+04 
       3.577595943165e-03       1.221203620823e+04 
       3.862999240274e-03       1.295892538501e+04 
       4.171170631739e-03       1.373266002175e+04 
       4.503926445983e-03       1.453111834588e+04 
       4.863227909323e-03       1.535154983972e+04 
       5.251192705226e-03       1.619063611929e+04 
       5.670107455699e-03       1.704431256519e+04 
       6.122441198393e-03       1.790755939334e+04 
       6.610859938837e-03       1.877460416251e+04 
       7.138242363583e-03       1.963872431979e+04 
       7.707696806873e-03       2.049215713247e+04 
       8.322579570814e-03       2.132607242538e+04 
       8.986514707061e-03       2.213055218905e+04 
       9.703415376577e-03       2.289445482311e+04 
       1.047750691338e-02       2.360547744728e+04 
       1.131335172818e-02       2.425022833669e+04 
       1.221587619877e-02       2.481423923967e+04 
       1.319039970550e-02       2.528218650596e+04 
       1.424266598317e-02       2.563814514576e+04 
       1.537887697392e-02       2.586606003793e+04 
       1.660572938023e-02       2.595026415575e+04 
       1.793045412706e-02       2.587634203775e+04 
       1.936085890181e-02       2.563224249372e+04 
       2.090537352463e-02       2.520933482624e+04 
       2.257309535333e-02       2.460449374524e+04 
       2.437382002918e-02       2.382088485469e+04 
       2.631799944462e-02       2.287042809811e+04 
       2.841644545389e-02       2.177449552391e+04 
       3.067933355377e-02       2.056556403631e+04 
       3.311368470740e-02       1.928730783353e+04 
       3.571840443502e-02       1.799400751416e+04 
       3.847720348444e-02       1.674681671374e+04 
       4.135335538431e-02       1.560462658321e+04 
       4.429361667738e-02       1.461032042040e+04 
       4.724366439141e-02       1.378049361860e+04 
       5.016480835311e-02       1.310500991958e+04 
       5.303989620246e-02       1.255713354933e+04 
       5.586870669566e-02       1.210428667684e+04 
       5.866042680613e-02       1.171464982472e+04 
       6.142798932958e-02       1.136051553840e+04 
       6.418496440164e-02       1.101857056643e+04 
       6.694418833788e-02       1.067072002963e+04 
       6.971731106057e-02       1.030365347925e+04 
       7.251476155766e-02       9.909046479018e+03 
       7.534587671527e-02       9.483804811177e+03 
       7.821907666265e-02       9.029584648189e+03 
       8.114203772912e-02       8.552371781171e+03 
       8.412184535029e-02       8.061988706131e+03 
       8.716512279304e-02       7.570805027862e+03 
       9.027813695930e-02       7.092569595297e+03 
       9.346688431697e-02       6.640568701666e+03 
       9.673716028276e-02       6.226741552624e+03 
       1.000946150830e-01       5.859978600891e+03 
       1.035447986537e-01       5.545302637211e+03 
       1.070931966762e-01       5.283166242854e+03 
       1.107452594425e-01       5.069427245294e+03 
       1.145064249153e-01       4.895239310573e+03 
       1.183821370918e-01       4.747877514894e+03 
       1.223778605862e-01       4.611742875292e+03 
       1.264990921987e-01       4.470622039919e+03 
       1.307513701367e-01       4.310189237701e+03 
       1.351402814784e-01       4.121352240011e+03 
       1.396714684203e-01       3.902053038891e+03 
       1.443506338194e-01       3.658641247745e+03 
       1.491835465229e-01       3.404484952337e+03 
       1.541760469708e-01       3.156660634626e+03 
       1.593340535561e-01       2.931942217483e+03 
       1.646635702297e-01       2.742362294994e+03 
       1.701706958456e-01       2.592253315968e+03 
       1.758616357459e-01       2.477225262554e+03 
       1.817427160982e-01       2.385166170663e+03 
       1.878204015065e-01       2.300341343410e+03 
       1.941013164283e-01       2.205752369485e+03 
       2.005922709503e-01       2.090832629850e+03 
       2.073002914972e-01       1.956464739367e+03 
       2.142326570816e-01       1.814181175739e+03 
       2.213969417533e-01       1.679273269755e+03 
       2.288010639706e-01       1.563837103965e+03 
       2.364533437147e-01       1.472676000236e+03 
       2.443625682930e-01       1.401509561574e+03 
       2.525380679504e-01       1.338418048102e+03 
       2.609898026346e-01       1.270898950341e+03 
       2.697284615565e-01       1.193363926510e+03 
       2.787655775689e-01       1.109333529820e+03 
       2.881136588829e-01       1.028762747817e+03 
       2.977863412677e-01       9.604769759214e+02 
       3.077985646929e-01       9.050197438738e+02 
       3.181667794071e-01       8.561374238730e+02 
       3.289091877812e-01       8.061820430899e+02 
       3.400460299658e-01       7.523841245415e+02 
       3.515999236474e-01       6.989144246166e+02 
       3.635962711085e-01       6.510557909715e+02 
       3.760637506334e-01       6.101163652432e+02 
       3.890349143879e-01       5.721258537330e+02 
       4.025469216825e-01       5.337767918469e+02 
       4.166424456376e-01       4.956244456640e+02 
       4.313708035863e-01       4.604654707529e+02 
       4.467893782977e-01       4.287702142731e+02 
       4.629654199664e-01       3.987699293792e+02 
       4.799783501994e-01       3.692368258395e+02 
       4.979227319373e-01       3.412378866323e+02 
       5.169121270864e-01       3.154782225620e+02 
       5.370841404489e-01       2.908304648787e+02 
       5.586070464571e-01       2.671025802650e+02 
       5.816885094930e-01       2.448059608183e+02 
       6.065870144995e-01       2.235662138331e+02 
       6.336266468475e-01       2.032090195643e+02 
       6.632156059511e-01       1.838778179416e+02 
       6.958678639263e-01       1.653537302325e+02 
       7.322247985589e-01       1.476943323616e+02 
       7.730680195114e-01       1.308335347596e+02 
       8.193049553677e-01       1.148307052050e+02 
       8.718988016039e-01       9.976233534310e+01 
       9.317218031082e-01       8.577722247728e+01 
       9.993660908989e-01       7.305429286911e+01 
       1.075037110174e+00       6.173551573916e+01 
       1.158653485707e+00       5.187889815546e+01 
       1.250099157308e+00       4.343985164718e+01 
       1.349432401273e+00       3.628866953323e+01 
       1.456947457397e+00       3.026764387399e+01 
       1.573135111331e+00       2.521416600906e+01 
       1.698621895592e+00       2.098163569660e+01 
       1.834127512934e+00       1.744197403647e+01 
       1.980444934528e+00       1.448531522211e+01 
       2.138435191726e+00       1.201853200955e+01 
       2.309029199186e+00       9.962783147772e+00 
       2.493232377687e+00       8.251434061265e+00 
       2.692130395285e+00       6.828175807343e+00 
       2.906895534573e+00       5.645836567430e+00 
       3.138793597714e+00       4.664479471873e+00 
       3.389191366484e+00       3.850614321132e+00 
       3.659564657905e+00       3.176486535767e+00 
       3.951507022538e+00       2.618396016317e+00 
       4.266739136701e+00       2.156835168677e+00 
       4.607118943941e+00       1.775378822211e+00 
       4.974652605557e+00       1.460393386543e+00 
       5.371506324689e+00       1.200502358242e+00 
       5.800019113685e+00       9.862119997665e-01 
       6.262716579983e+00       8.096366178338e-01 
       6.762325811764e+00       6.642470648891e-01 
       7.301791451110e+00       5.446057926042e-01 
       7.884293049406e+00       4.462217407737e-01 
       8.513263807261e+00       3.653529059164e-01 
       9.192410809424e+00       2.989290945063e-01 
       9.925736873929e+00       2.443913156720e-01 
       1.071756414427e+01       1.996374724783e-01 
       1.157255956364e+01       1.629235052650e-01 
       1.249576238137e+01       1.328193664008e-01 
       1.349261385375e+01       1.081426367212e-01 
       1.456898931416e+01       8.791872145839e-02 
       1.573123280165e+01       7.134610825396e-02 
       1.698619445202e+01       5.776625130953e-02 
       1.834127087176e+01       4.663897424940e-02 
       1.980444873285e+01       3.751889899241e-02 
       2.138435184532e+01       3.004317152900e-02 
       2.309029198506e+01       2.391344988845e-02 
       2.493232377636e+01       1.888733113517e-02 
       2.692130395282e+01       1.476702716450e-02 
       2.906895534573e+01       1.139216011337e-02 
       3.138793597714e+01       8.634197930009e-03 
       3.389191366484e+01       6.390005235499e-03 
       3.659564657905e+01       4.578368793371e-03 
       3.951507022538e+01       3.135452355898e-03 
       4.266739136701e+01       2.012025411858e-03 
       4.607118943941e+01       1.169441180130e-03 
       4.974652605557e+01       5.764552467438e-04 
       5.371506324689e+01       2.052065540303e-04 
       5.800019113685e+01       2.732732107767e-05 
       6.262716579983e+01       9.883239993403e-06 
       6.762325811764e+01       1.121915039231e-04 
