# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938097e-03       9.522589494809e-01 
       1.793045413791e-03       1.023280284539e+00 
       1.936085902737e-03       1.099216541793e+00 
       2.090537469909e-03       1.180313284546e+00 
       2.257310435923e-03       1.266804486085e+00 
       2.437387742372e-03       1.358905327438e+00 
       2.631830745176e-03       1.456803284535e+00 
       2.841785470091e-03       1.560647661122e+00 
       3.068489367268e-03       1.670537008023e+00 
       3.313278604643e-03       1.786505036271e+00 
       3.577595943165e-03       1.908504405717e+00 
       3.862999240274e-03       2.036389463050e+00 
       4.171170631739e-03       2.169898245445e+00 
       4.503926445983e-03       2.308634482538e+00 
       4.863227909323e-03       2.452050662742e+00 
       5.251192705226e-03       2.599434665845e+00 
       5.670107455699e-03       2.749901107120e+00 
       6.122441198393e-03       2.902390033939e+00 
       6.610859938837e-03       3.055671239187e+00 
       7.138242363583e-03       3.208360084479e+00 
       7.707696806873e-03       3.358926603481e+00 
       8.322579570814e-03       3.505726830307e+00 
       8.986514707061e-03       3.647012364016e+00 
       9.703415376577e-03       3.780926088109e+00 
       1.047750691338e-02       3.905492768325e+00 
       1.131335172818e-02       4.018589688125e+00 
       1.221587619877e-02       4.117902720080e+00 
       1.319039970550e-02       4.200917494758e+00 
       1.424266598317e-02       4.264943489335e+00 
       1.537887697392e-02       4.307219367836e+00 
       1.660572938023e-02       4.325062094446e+00 
       1.793045412706e-02       4.316059956553e+00 
       1.936085890181e-02       4.278228412562e+00 
       2.090537352463e-02       4.210203855912e+00 
       2.257309535333e-02       4.111418019022e+00 
       2.437382002918e-02       3.982420079553e+00 
       2.631799944462e-02       3.825167684021e+00 
       2.841644545389e-02       3.643281092640e+00 
       3.067933355377e-02       3.442197364280e+00 
       3.311368470740e-02       3.229240041030e+00 
       3.571840443502e-02       3.013514583685e+00 
       3.847720348444e-02       2.805281965852e+00 
       4.135335538431e-02       2.614408449971e+00 
       4.429361667738e-02       2.448129707730e+00 
       4.724366439141e-02       2.309237905729e+00 
       5.016480835311e-02       2.196112175984e+00 
       5.303989620246e-02       2.104366555596e+00 
       5.586870669566e-02       2.028458997982e+00 
       5.866042680613e-02       1.963151418435e+00 
       6.142798932958e-02       1.903775513714e+00 
       6.418496440164e-02       1.846474708444e+00 
       6.694418833788e-02       1.788192669471e+00 
       6.971731106057e-02       1.726710566940e+00 
       7.251476155766e-02       1.660648977608e+00 
       7.534587671527e-02       1.589464150893e+00 
       7.821907666265e-02       1.513430595897e+00 
       8.114203772912e-02       1.433562523497e+00 
       8.412184535029e-02       1.351485773559e+00 
       8.716512279304e-02       1.269267015419e+00 
       9.027813695930e-02       1.189186227242e+00 
       9.346688431697e-02       1.113493852924e+00 
       9.673716028276e-02       1.044167057436e+00 
       1.000946150830e-01       9.826983448084e-01 
       1.035447986537e-01       9.299285288973e-01 
       1.070931966762e-01       8.859502812701e-01 
       1.107452594425e-01       8.500625296304e-01 
       1.145064249153e-01       8.207943757351e-01 
       1.183821370918e-01       7.960148710275e-01 
       1.223778605862e-01       7.731358407474e-01 
       1.264990921987e-01       7.494421907278e-01 
       1.307513701367e-01       7.225468635907e-01 
       1.351402814784e-01       6.908985198490e-01 
       1.396714684203e-01       6.541709867847e-01 
       1.443506338194e-01       6.134161606543e-01 
       1.491835465229e-01       5.708565807279e-01 
       1.541760469708e-01       5.293516621687e-01 
       1.593340535561e-01       4.916979620012e-01 
       1.646635702297e-01       4.599067779781e-01 
       1.701706958456e-01       4.347143577729e-01 
       1.758616357459e-01       4.153938073376e-01 
       1.817427160982e-01       3.999217054859e-01 
       1.878204015065e-01       3.856707368134e-01 
       1.941013164283e-01       3.697985325390e-01 
       2.005922709503e-01       3.505355841361e-01 
       2.073002914972e-01       3.280301138039e-01 
       2.142326570816e-01       3.041967901311e-01 
       2.213969417533e-01       2.815947136712e-01 
       2.288010639706e-01       2.622396372691e-01 
       2.364533437147e-01       2.469442304253e-01 
       2.443625682930e-01       2.349947555512e-01 
       2.525380679504e-01       2.244015961498e-01 
       2.609898026346e-01       2.130768046838e-01 
       2.697284615565e-01       2.000831609115e-01 
       2.787655775689e-01       1.859999346904e-01 
       2.881136588829e-01       1.724967392135e-01 
       2.977863412677e-01       1.610453575600e-01 
       3.077985646929e-01       1.517399425033e-01 
       3.181667794071e-01       1.435380951191e-01 
       3.289091877812e-01       1.351598735178e-01 
       3.400460299658e-01       1.261420844047e-01 
       3.515999236474e-01       1.171792463917e-01 
       3.635962711085e-01       1.091540677141e-01 
       3.760637506334e-01       1.022861192688e-01 
       3.890349143879e-01       9.591387237693e-02 
       4.025469216825e-01       8.948351182168e-02 
       4.166424456376e-01       8.308727927380e-02 
       4.313708035863e-01       7.719079649800e-02 
       4.467893782977e-01       7.187538272318e-02 
       4.629654199664e-01       6.684349057334e-02 
       4.799783501994e-01       6.189161927012e-02 
       4.979227319373e-01       5.719600484128e-02 
       5.169121270864e-01       5.287638480824e-02 
       5.370841404489e-01       4.874280695662e-02 
       5.586070464571e-01       4.476353859216e-02 
       5.816885094930e-01       4.102426668312e-02 
       6.065870144995e-01       3.746197183942e-02 
       6.336266468475e-01       3.404796919643e-02 
       6.632156059511e-01       3.080585410091e-02 
       6.958678639263e-01       2.769922326859e-02 
       7.322247985589e-01       2.473762774283e-02 
       7.730680195114e-01       2.190972495720e-02 
       8.193049553677e-01       1.922587090467e-02 
       8.718988016039e-01       1.669859400872e-02 
       9.317218031082e-01       1.435311723772e-02 
       9.993660908989e-01       1.221919681908e-02 
       1.075037110174e+00       1.032072074922e-02 
       1.158653485707e+00       8.667477812513e-03 
       1.250099157308e+00       7.252009676426e-03 
       1.349432401273e+00       6.052558782274e-03 
       1.456947457397e+00       5.042537597617e-03 
       1.573135111331e+00       4.194866579959e-03 
       1.698621895592e+00       3.484850511766e-03 
       1.834127512934e+00       2.891071582217e-03 
       1.980444934528e+00       2.395061330836e-03 
       2.138435191726e+00       1.981222690345e-03 
       2.309029199186e+00       1.636331919094e-03 
       2.493232377687e+00       1.349207315298e-03 
       2.692130395285e+00       1.110419159435e-03 
       2.906895534573e+00       9.120429006287e-04 
       3.138793597714e+00       7.473788595341e-04 
       3.389191366484e+00       6.108394936431e-04 
       3.659564657905e+00       4.977321832394e-04 
       3.951507022538e+00       4.041298055013e-04 
       4.266739136701e+00       3.267535768473e-04 
       4.607118943941e+00       2.628566016762e-04 
       4.974652605557e+00       2.101778939391e-04 
       5.371506324689e+00       1.668025349904e-04 
       5.800019113685e+00       1.312076668096e-04 
       6.262716579983e+00       1.020125245138e-04 
       6.762325811764e+00       7.822148132984e-05 
       7.301791451110e+00       5.894104943271e-05 
       7.884293049406e+00       4.341328290249e-05 
       8.513263807261e+00       3.111821278957e-05 
       9.192410809424e+00       2.149146401770e-05 
       9.925736873929e+00       1.414976262995e-05 
       1.071756414427e+01       8.710836395949e-06 
       1.157255956364e+01       4.922856676356e-06 
       1.249576238137e+01       2.430038336396e-06 
       1.349261385375e+01       9.558794308860e-07 
       1.456898931416e+01       2.382206856164e-07 
       1.573123280165e+01       9.630495487997e-09 
       1.698619445202e+01       3.497140563634e-08 
       1.834127087176e+01       1.312000371317e-07 
       1.980444873285e+01       1.837432228129e-07 
       2.138435184532e+01       1.625378945014e-07 
       2.309029198506e+01       9.313159164430e-08 
       2.493232377636e+01       2.783576795708e-08 
       2.692130395282e+01       6.392495715771e-10 
       2.906895534573e+01       6.777106763621e-09 
       3.138793597714e+01       1.616917985739e-08 
       3.389191366484e+01       1.260122869601e-08 
       3.659564657905e+01       2.623242760509e-09 
       3.951507022538e+01       1.558534826762e-10 
       4.266739136701e+01       1.970904125699e-09 
       4.607118943941e+01       1.153813971968e-09 
       4.974652605557e+01       5.253363482185e-14 
       5.371506324689e+01       5.624773567322e-10 
       5.800019113685e+01       2.865218430967e-10 
       6.262716579983e+01       1.836957759564e-11 
       6.762325811764e+01       2.382051269297e-11 
       7.301791451110e+01       4.097149400412e-11 
       7.884293049406e+01       8.247075552504e-11 
       8.513263807261e+01       1.044473007381e-11 
       9.192410809424e+01       1.258739793686e-11 
       9.925736873929e+01       2.541583512856e-12 
       1.071756414427e+02       3.110754915144e-13 
       1.157255956364e+02       5.820131027733e-13 
       1.249576238137e+02       1.718355160804e-13 
       1.349261385375e+02       1.413677072662e-12 
