# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146051e+03 
       6.122441198393e-04       2.525171925177e+03 
       6.610859938837e-04       2.715890054955e+03 
       7.138242363583e-04       2.920509779290e+03 
       7.707696806873e-04       3.139945208014e+03 
       8.322579570814e-04       3.375152476972e+03 
       8.986514707061e-04       3.627128020403e+03 
       9.703415376577e-04       3.896905669431e+03 
       1.047750691338e-03       4.185552452519e+03 
       1.131335172818e-03       4.494162775453e+03 
       1.221587619877e-03       4.823851150445e+03 
       1.319039970550e-03       5.175743278522e+03 
       1.424266598317e-03       5.551020298439e+03 
       1.537887697396e-03       5.950789185116e+03 
       1.660572938097e-03       6.376124149643e+03 
       1.793045413791e-03       6.828075236056e+03 
       1.936085902737e-03       7.307627050360e+03 
       2.090537469909e-03       7.815673958148e+03 
       2.257310435923e-03       8.352992921795e+03 
       2.437387742372e-03       8.920214304790e+03 
       2.631830745176e-03       9.517787164628e+03 
       2.841785470091e-03       1.014594130395e+04 
       3.068489367268e-03       1.080465136108e+04 
       3.313278604643e-03       1.149358239004e+04 
       3.577595943165e-03       1.221204586167e+04 
       3.862999240274e-03       1.295893665541e+04 
       4.171170631739e-03       1.373267336797e+04 
       4.503926445983e-03       1.453113532179e+04 
       4.863227909323e-03       1.535157108066e+04 
       5.251192705226e-03       1.619066066575e+04 
       5.670107455699e-03       1.704433774228e+04 
       6.122441198393e-03       1.790758189479e+04 
       6.610859938837e-03       1.877462461163e+04 
       7.138242363583e-03       1.963874656428e+04 
       7.707696806873e-03       2.049217196291e+04 
       8.322579570814e-03       2.132612726487e+04 
       8.986514707061e-03       2.213057564429e+04 
       9.703415376577e-03       2.289443530417e+04 
       1.047750691338e-02       2.360548736812e+04 
       1.131335172818e-02       2.425025223200e+04 
       1.221587619877e-02       2.481421346406e+04 
       1.319039970550e-02       2.528219113930e+04 
       1.424266598317e-02       2.563814820942e+04 
       1.537887697392e-02       2.586610484570e+04 
       1.660572938023e-02       2.595023457910e+04 
       1.793045412706e-02       2.587631182622e+04 
       1.936085890181e-02       2.563216945950e+04 
       2.090537352463e-02       2.520931544071e+04 
       2.257309535333e-02       2.460440176112e+04 
       2.437382002918e-02       2.382082940413e+04 
       2.631799944462e-02       2.287033402286e+04 
       2.841644545389e-02       2.177440317070e+04 
       3.067933355377e-02       2.056541761503e+04 
       3.311368470740e-02       1.928717527503e+04 
       3.571840443502e-02       1.799390137072e+04 
       3.847720348444e-02       1.674661795828e+04 
       4.135335538431e-02       1.560434615272e+04 
       4.429361667738e-02       1.461008272062e+04 
       4.724366439141e-02       1.378019987642e+04 
       5.016480835311e-02       1.310460085949e+04 
       5.303989620246e-02       1.255677405229e+04 
       5.586870669566e-02       1.210379159225e+04 
       5.866042680613e-02       1.171416627448e+04 
       6.142798932958e-02       1.135991211682e+04 
       6.418496440164e-02       1.101793036458e+04 
       6.694418833788e-02       1.066999390369e+04 
       6.971731106057e-02       1.030275807886e+04 
       7.251476155766e-02       9.908140436385e+03 
       7.534587671527e-02       9.482807835693e+03 
       7.821907666265e-02       9.028438474473e+03 
       8.114203772912e-02       8.551126774518e+03 
       8.412184535029e-02       8.060701240884e+03 
       8.716512279304e-02       7.569399030355e+03 
       9.027813695930e-02       7.091051572421e+03 
       9.346688431697e-02       6.638964109396e+03 
       9.673716028276e-02       6.225034970260e+03 
       1.000946150830e-01       5.858125470339e+03 
       1.035447986537e-01       5.543285351922e+03 
       1.070931966762e-01       5.281091433824e+03 
       1.107452594425e-01       5.067248495902e+03 
       1.145064249153e-01       4.892900696001e+03 
       1.183821370918e-01       4.745318135008e+03 
       1.223778605862e-01       4.609049126128e+03 
       1.264990921987e-01       4.467708324701e+03 
       1.307513701367e-01       4.307196689112e+03 
       1.351402814784e-01       4.118116051337e+03 
       1.396714684203e-01       3.898605144084e+03 
       1.443506338194e-01       3.654981788815e+03 
       1.491835465229e-01       3.400594859796e+03 
       1.541760469708e-01       3.152609466888e+03 
       1.593340535561e-01       2.927709440432e+03 
       1.646635702297e-01       2.737887252043e+03 
       1.701706958456e-01       2.587522527001e+03 
       1.758616357459e-01       2.472230167613e+03 
       1.817427160982e-01       2.379871900654e+03 
       1.878204015065e-01       2.294718552039e+03 
       1.941013164283e-01       2.199779107940e+03 
       2.005922709503e-01       2.084506027450e+03 
       2.073002914972e-01       1.949850093524e+03 
       2.142326570816e-01       1.807271662596e+03 
       2.213969417533e-01       1.672075916296e+03 
       2.288010639706e-01       1.556299018856e+03 
       2.364533437147e-01       1.464765807553e+03 
       2.443625682930e-01       1.393173815508e+03 
       2.525380679504e-01       1.329625961343e+03 
       2.609898026346e-01       1.261658930483e+03 
       2.697284615565e-01       1.183710452317e+03 
       2.787655775689e-01       1.099269088257e+03 
       2.881136588829e-01       1.018294043835e+03 
       2.977863412677e-01       9.495615985058e+02 
       3.077985646929e-01       8.936014658250e+02 
       3.181667794071e-01       8.441834944654e+02 
       3.289091877812e-01       7.936883982136e+02 
       3.400460299658e-01       7.393851772369e+02 
       3.515999236474e-01       6.854175930609e+02 
       3.635962711085e-01       6.370305202926e+02 
       3.760637506334e-01       5.955045960982e+02 
       3.890349143879e-01       5.569053335097e+02 
       4.025469216825e-01       5.179582675140e+02 
       4.166424456376e-01       4.792228662699e+02 
       4.313708035863e-01       4.434498555198e+02 
       4.467893782977e-01       4.111078189326e+02 
       4.629654199664e-01       3.804371711067e+02 
       4.799783501994e-01       3.502467308286e+02 
       4.979227319373e-01       3.215738785281e+02 
       5.169121270864e-01       2.951095649581e+02 
       5.370841404489e-01       2.697425200691e+02 
       5.586070464571e-01       2.452916130176e+02 
       5.816885094930e-01       2.222489697756e+02 
       6.065870144995e-01       2.002445497201e+02 
       6.336266468475e-01       1.791194545517e+02 
       6.632156059511e-01       1.590059399956e+02 
       6.958678639263e-01       1.396977595949e+02 
       7.322247985589e-01       1.212596493024e+02 
       7.730680195114e-01       1.036412109277e+02 
       8.193049553677e-01       8.693081750589e+01 
       8.718988016039e-01       7.124625836116e+01 
       9.317218031082e-01       5.679487049588e+01 
       9.993660908989e-01       4.382852656481e+01 
       1.075037110174e+00       3.257051536227e+01 
       1.158653485707e+00       2.314993374517e+01 
       1.250099157308e+00       1.557243983596e+01 
       1.349432401273e+00       9.734632825837e+00 
       1.456947457397e+00       5.474712275180e+00 
       1.573135111331e+00       2.598505402269e+00 
       1.698621895592e+00       8.901133112715e-01 
       1.834127512934e+00       1.173310630829e-01 
       1.980444934528e+00       3.291272358547e-02 
       2.138435191726e+00       3.825765239026e-01 
       2.309029199186e+00       9.200953611636e-01 
       2.493232377687e+00       1.429329353793e+00 
       2.692130395285e+00       1.749191133786e+00 
       2.906895534573e+00       1.795230158698e+00 
       3.138793597714e+00       1.571011891217e+00 
       3.389191366484e+00       1.158914626796e+00 
       3.659564657905e+00       6.896959295339e-01 
       3.951507022538e+00       2.961612921617e-01 
       4.266739136701e+00       6.339912165316e-02 
       4.607118943941e+00       1.263705317520e-04 
       4.974652605557e+00       4.513170511372e-02 
       5.371506324689e+00       1.085769207557e-01 
       5.800019113685e+00       1.257421718239e-01 
       6.262716579983e+00       8.862866004153e-02 
       6.762325811764e+00       3.488879811632e-02 
       7.301791451110e+00       3.576389220003e-03 
       7.884293049406e+00       1.999661916709e-03 
       8.513263807261e+00       9.936466917171e-03 
       9.192410809424e+00       9.774357404166e-03 
       9.925736873929e+00       3.349417309766e-03 
       1.071756414427e+01       4.412253386077e-05 
       1.157255956364e+01       7.334025113189e-04 
       1.249576238137e+01       9.668336493008e-04 
       1.349261385375e+01       2.213625623996e-04 
       1.456898931416e+01       1.877434182419e-05 
       1.573123280165e+01       1.186667575606e-04 
       1.698619445202e+01       2.310323954613e-05 
       1.834127087176e+01       3.753760877474e-06 
       1.980444873285e+01       9.308561450307e-06 
       2.138435184532e+01       1.281745325177e-08 
       2.309029198506e+01       2.031947664546e-06 
       2.493232377636e+01       1.133141850079e-08 
       2.692130395282e+01       9.706030045500e-07 
       2.906895534573e+01       1.101423627141e-11 
       3.138793597714e+01       3.759348488758e-07 
       3.389191366484e+01       1.061023803404e-06 
       3.659564657905e+01       9.584018772590e-07 
       3.951507022538e+01       1.641376616706e-06 
       4.266739136701e+01       1.817750699455e-05 
       4.607118943941e+01       9.025588753416e-09 
       4.974652605557e+01       2.981048010050e-11 
       5.371506324689e+01       7.540307746801e-07 
       5.800019113685e+01       2.817369127517e-06 
       6.262716579983e+01       1.346705412116e-05 
       6.762325811764e+01       1.878543769641e-07 
       7.301791451110e+01       2.866978331637e-07 
       7.884293049406e+01       6.034758962527e-07 
       8.513263807261e+01       1.537056297507e-06 
       9.192410809424e+01       2.319559792686e-07 
       9.925736873929e+01       6.892365412680e-10 
       1.071756414427e+02       2.625132820292e-10 
       1.157255956364e+02       2.377614411808e-07 
       1.249576238137e+02       2.039630102612e-09 
       1.349261385375e+02       6.462289210119e-08 
