# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.257309535333e-02       2.460443401124e+04 
       2.437382002918e-02       2.382086679151e+04 
       2.631799944462e-02       2.287041759032e+04 
       2.841644545389e-02       2.177445814496e+04 
       3.067933355377e-02       2.056552142450e+04 
       3.311368470740e-02       1.928723409120e+04 
       3.571840443502e-02       1.799395203598e+04 
       3.847720348444e-02       1.674676767624e+04 
       4.135335538431e-02       1.560450369231e+04 
       4.429361667738e-02       1.461027278615e+04 
       4.724366439141e-02       1.378043874326e+04 
       5.016480835311e-02       1.310492114313e+04 
       5.303989620246e-02       1.255703384176e+04 
       5.586870669566e-02       1.210408003812e+04 
       5.866042680613e-02       1.171448232928e+04 
       6.142798932958e-02       1.136028838980e+04 
       6.418496440164e-02       1.101835874904e+04 
       6.694418833788e-02       1.067047010344e+04 
       6.971731106057e-02       1.030337289569e+04 
       7.251476155766e-02       9.908791957983e+03 
       7.534587671527e-02       9.483505755579e+03 
       7.821907666265e-02       9.029265289569e+03 
       8.114203772912e-02       8.552073981015e+03 
       8.412184535029e-02       8.061639130812e+03 
       8.716512279304e-02       7.570516102005e+03 
       9.027813695930e-02       7.092238368334e+03 
       9.346688431697e-02       6.640266661887e+03 
       9.673716028276e-02       6.226448384314e+03 
       1.000946150830e-01       5.859668536286e+03 
       1.035447986537e-01       5.545002450882e+03 
       1.070931966762e-01       5.282865359761e+03 
       1.107452594425e-01       5.069143491047e+03 
       1.145064249153e-01       4.894961425957e+03 
       1.183821370918e-01       4.747540957618e+03 
       1.223778605862e-01       4.611413237129e+03 
       1.264990921987e-01       4.470279436888e+03 
       1.307513701367e-01       4.309931326373e+03 
       1.351402814784e-01       4.121047003883e+03 
       1.396714684203e-01       3.901733544061e+03 
       1.443506338194e-01       3.658320673537e+03 
       1.491835465229e-01       3.404159388827e+03 
       1.541760469708e-01       3.156336927652e+03 
       1.593340535561e-01       2.931621276509e+03 
       1.646635702297e-01       2.742035158583e+03 
       1.701706958456e-01       2.591911384310e+03 
       1.758616357459e-01       2.476891469279e+03 
       1.817427160982e-01       2.384828559675e+03 
       1.878204015065e-01       2.300006952805e+03 
       1.941013164283e-01       2.205394826471e+03 
       2.005922709503e-01       2.090454062945e+03 
       2.073002914972e-01       1.956103303610e+03 
       2.142326570816e-01       1.813832073486e+03 
       2.213969417533e-01       1.678927701970e+03 
       2.288010639706e-01       1.563489325640e+03 
       2.364533437147e-01       1.472328683686e+03 
       2.443625682930e-01       1.401164249413e+03 
       2.525380679504e-01       1.338055282020e+03 
       2.609898026346e-01       1.270544376292e+03 
       2.697284615565e-01       1.193023210444e+03 
       2.787655775689e-01       1.108985053713e+03 
       2.881136588829e-01       1.028418236291e+03 
       2.977863412677e-01       9.601318188879e+02 
       3.077985646929e-01       9.046750526047e+02 
       3.181667794071e-01       8.557978872039e+02 
       3.289091877812e-01       8.058421400516e+02 
       3.400460299658e-01       7.520492300249e+02 
       3.515999236474e-01       6.985834792977e+02 
       3.635962711085e-01       6.507275650358e+02 
       3.760637506334e-01       6.097887400117e+02 
       3.890349143879e-01       5.718019445019e+02 
       4.025469216825e-01       5.334555842724e+02 
       4.166424456376e-01       4.953092766150e+02 
       4.313708035863e-01       4.601493138964e+02 
       4.467893782977e-01       4.284614097554e+02 
       4.629654199664e-01       3.984613238631e+02 
       4.799783501994e-01       3.689351510760e+02 
       4.979227319373e-01       3.409370061614e+02 
       5.169121270864e-01       3.151851402043e+02 
       5.370841404489e-01       2.905424669086e+02 
       5.586070464571e-01       2.668172517449e+02 
       5.816885094930e-01       2.445265874209e+02 
       6.065870144995e-01       2.232900603389e+02 
       6.336266468475e-01       2.029382636040e+02 
       6.632156059511e-01       1.836125142662e+02 
       6.958678639263e-01       1.650954205215e+02 
       7.322247985589e-01       1.474433158112e+02 
       7.730680195114e-01       1.305889520371e+02 
       8.193049553677e-01       1.145939918281e+02 
       8.718988016039e-01       9.953368229458e+01 
       9.317218031082e-01       8.555769517136e+01 
       9.993660908989e-01       7.284388960793e+01 
       1.075037110174e+00       6.153443369883e+01 
       1.158653485707e+00       5.168699023392e+01 
       1.250099157308e+00       4.325770731300e+01 
       1.349432401273e+00       3.611621289307e+01 
       1.456947457397e+00       3.010370333749e+01 
       1.573135111331e+00       2.505897794727e+01 
       1.698621895592e+00       2.083487705555e+01 
       1.834127512934e+00       1.730348097902e+01 
       1.980444934528e+00       1.435447847443e+01 
       2.138435191726e+00       1.189518277839e+01 
       2.309029199186e+00       9.846539432485e+00 
       2.493232377687e+00       8.142035407748e+00 
       2.692130395285e+00       6.725301572261e+00 
       2.906895534573e+00       5.549222432058e+00 
       3.138793597714e+00       4.573779513198e+00 
       3.389191366484e+00       3.765596063550e+00 
       3.659564657905e+00       3.096752104039e+00 
       3.951507022538e+00       2.543741152708e+00 
       4.266739136701e+00       2.086994154282e+00 
       4.607118943941e+00       1.710108484394e+00 
       4.974652605557e+00       1.399447103278e+00 
       5.371506324689e+00       1.143637094569e+00 
       5.800019113685e+00       9.332083886580e-01 
       6.262716579983e+00       7.602990970337e-01 
       6.762325811764e+00       6.183670160257e-01 
       7.301791451110e+00       5.020052564554e-01 
       7.884293049406e+00       4.067161421525e-01 
       8.513263807261e+00       3.287918887562e-01 
       9.192410809424e+00       2.651449258978e-01 
       9.925736873929e+00       2.132428508445e-01 
       1.071756414427e+01       1.709830642209e-01 
       1.157255956364e+01       1.366371237772e-01 
       1.249576238137e+01       1.087816436761e-01 
       1.349261385375e+01       8.623646366859e-02 
       1.456898931416e+01       6.803711464906e-02 
       1.573123280165e+01       5.338850011249e-02 
       1.698619445202e+01       4.163563469256e-02 
       1.834127087176e+01       3.224346828775e-02 
       1.980444873285e+01       2.477035603153e-02 
       2.138435184532e+01       1.885481203367e-02 
       2.309029198506e+01       1.420121624578e-02 
       2.493232377636e+01       1.056580887778e-02 
       2.692130395282e+01       7.750250611126e-03 
       2.906895534573e+01       5.590106477867e-03 
       3.138793597714e+01       3.953540921439e-03 
       3.389191366484e+01       2.730991816336e-03 
       3.659564657905e+01       1.833419846699e-03 
       3.951507022538e+01       1.188375970125e-03 
       4.266739136701e+01       7.367637860770e-04 
       4.607118943941e+01       4.311727799217e-04 
       4.974652605557e+01       2.330649032557e-04 
       5.371506324689e+01       1.121653143211e-04 
       5.800019113685e+01       4.461960944074e-05 
       6.262716579983e+01       1.207418420200e-05 
       6.762325811764e+01       8.478760929079e-07 
       7.301791451110e+01       1.081046966542e-06 
       7.884293049406e+01       6.089184148036e-06 
       8.513263807261e+01       1.170204454742e-05 
       9.192410809424e+01       1.570245544341e-05 
       9.925736873929e+01       1.728175460547e-05 
       1.071756414427e+02       1.655824657514e-05 
       1.157255956364e+02       1.416807747607e-05 
       1.249576238137e+02       1.092566805466e-05 
       1.349261385375e+02       7.582500202650e-06 
