# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319039970550e-03       5.175692558148e+03 
       1.424266598317e-03       5.550947648012e+03 
       1.537887697396e-03       5.950685211669e+03 
       1.660572938097e-03       6.375975873833e+03 
       1.793045413791e-03       6.827864523581e+03 
       1.936085902737e-03       7.307328472703e+03 
       2.090537469909e-03       7.815252129854e+03 
       2.257310435923e-03       8.352398621867e+03 
       2.437387742372e-03       8.919379270360e+03 
       2.631830745176e-03       9.516617091304e+03 
       2.841785470091e-03       1.014430730273e+04 
       3.068489367268e-03       1.080237360873e+04 
       3.313278604643e-03       1.149041775126e+04 
       3.577595943165e-03       1.220766217501e+04 
       3.862999240274e-03       1.295288394026e+04 
       4.171170631739e-03       1.372434177219e+04 
       4.503926445983e-03       1.451969982690e+04 
       4.863227909323e-03       1.533592936946e+04 
       5.251192705226e-03       1.616934054898e+04 
       5.670107455699e-03       1.701537492264e+04 
       6.122441198393e-03       1.786837970899e+04 
       6.610859938837e-03       1.872176406955e+04 
       7.138242363583e-03       1.956773806157e+04 
       7.707696806873e-03       2.039717449132e+04 
       8.322579570814e-03       2.119952276173e+04 
       8.986514707061e-03       2.196263648375e+04 
       9.703415376577e-03       2.267260437803e+04 
       1.047750691338e-02       2.331374591393e+04 
       1.131335172818e-02       2.386845382338e+04 
       1.221587619877e-02       2.431708051203e+04 
       1.319039970550e-02       2.463817497792e+04 
       1.424266598317e-02       2.480854774352e+04 
       1.537887697392e-02       2.480377468740e+04 
       1.660572938023e-02       2.459865828369e+04 
       1.793045412706e-02       2.416852595667e+04 
       1.936085890181e-02       2.349058456052e+04 
       2.090537352463e-02       2.254604835269e+04 
       2.257309535333e-02       2.132276469249e+04 
       2.437382002918e-02       1.981868507829e+04 
       2.631799944462e-02       1.804542730869e+04 
       2.841644545389e-02       1.603264182797e+04 
       3.067933355377e-02       1.383220042251e+04 
       3.311368470740e-02       1.152172545319e+04 
       3.571840443502e-02       9.205585802687e+03 
       3.847720348444e-02       7.008155397705e+03 
       4.135335538431e-02       5.054086629317e+03 
       4.429361667738e-02       3.436468862123e+03 
       4.724366439141e-02       2.191304688073e+03 
       5.016480835311e-02       1.297428063757e+03 
       5.303989620246e-02       6.983725738813e+02 
       5.586870669566e-02       3.269537818230e+02 
       5.866042680613e-02       1.201290655017e+02 
       6.142798932958e-02       2.504028050900e+01 
       6.418496440164e-02       2.019133030015e-02 
       6.694418833788e-02       1.370791019639e+01 
       6.971731106057e-02       4.367974149146e+01 
       7.251476155766e-02       7.500454555601e+01 
       7.534587671527e-02       9.888160212116e+01 
       7.821907666265e-02       1.113199451805e+02 
       8.114203772912e-02       1.118798897845e+02 
       8.412184535029e-02       1.024980246230e+02 
       8.716512279304e-02       8.637680511579e+01 
       9.027813695930e-02       6.707659162130e+01 
       9.346688431697e-02       4.779612756745e+01 
       9.673716028276e-02       3.090687762163e+01 
       1.000946150830e-01       1.775562144346e+01 
       1.035447986537e-01       8.702229004655e+00 
       1.070931966762e-01       3.334168393303e+00 
       1.107452594425e-01       7.776357918074e-01 
       1.145064249153e-01       1.929056684652e-02 
       1.183821370918e-01       1.600018504352e-01 
       1.223778605862e-01       5.607574755963e-01 
       1.264990921987e-01       8.737365848658e-01 
       1.307513701367e-01       9.873753421169e-01 
       1.351402814784e-01       9.308908108073e-01 
       1.396714684203e-01       7.839878772400e-01 
       1.443506338194e-01       6.181240862549e-01 
       1.491835465229e-01       4.737194320267e-01 
       1.541760469708e-01       3.622992932980e-01 
       1.593340535561e-01       2.782638313553e-01 
       1.646635702297e-01       2.102815178486e-01 
       1.701706958456e-01       1.488622035037e-01 
       1.758616357459e-01       9.113709177601e-02 
       1.817427160982e-01       4.190112952971e-02 
       1.878204015065e-01       9.505835455331e-03 
       1.941013164283e-01       2.159667627019e-05 
       2.005922709503e-01       8.778987734472e-03 
       2.073002914972e-01       2.549626972103e-02 
       2.142326570816e-01       3.622155870593e-02 
       2.213969417533e-01       3.467635701137e-02 
       2.288010639706e-01       2.578753938503e-02 
       2.364533437147e-01       1.499891694699e-02 
       2.443625682930e-01       6.247567387714e-03 
       2.525380679504e-01       1.879479654067e-03 
       2.609898026346e-01       3.801209698894e-04 
       2.697284615565e-01       6.416841799669e-07 
       2.787655775689e-01       1.389141361494e-04 
       2.881136588829e-01       3.586524042622e-04 
       2.977863412677e-01       6.112789744076e-04 
       3.077985646929e-01       5.580835104831e-04 
       3.181667794071e-01       3.340412842554e-04 
       3.289091877812e-01       1.218117516104e-04 
       3.400460299658e-01       4.735680071814e-06 
       3.515999236474e-01       5.364918774976e-06 
       3.635962711085e-01       3.511429100280e-05 
       3.760637506334e-01       3.742932034443e-05 
       3.890349143879e-01       4.983274507745e-05 
       4.025469216825e-01       3.747074733610e-05 
       4.166424456376e-01       3.277874400271e-05 
       4.313708035863e-01       1.300324135354e-05 
       4.467893782977e-01       5.240318214061e-06 
       4.629654199664e-01       1.667889420744e-06 
       4.799783501994e-01       4.908702633741e-07 
       4.979227319373e-01       8.682300365149e-07 
       5.169121270864e-01       9.025748445533e-07 
       5.370841404489e-01       6.696634103175e-07 
       5.586070464571e-01       5.188571419437e-07 
       5.816885094930e-01       3.102954171201e-07 
       6.065870144995e-01       2.605404242753e-07 
       6.336266468475e-01       3.377084373248e-07 
       6.632156059511e-01       3.223725492389e-07 
       6.958678639263e-01       6.541263707086e-07 
       7.322247985589e-01       4.626911582069e-07 
       7.730680195114e-01       3.501688446467e-07 
       8.193049553677e-01       6.859287577437e-08 
       8.718988016039e-01       2.725662007384e-08 
       9.317218031082e-01       5.271879563099e-08 
       9.993660908989e-01       7.822253206618e-08 
       1.075037110174e+00       1.527975328392e-08 
       1.158653485707e+00       1.544218831467e-09 
       1.250099157308e+00       4.695400397489e-08 
       1.349432401273e+00       1.767002592391e-13 
       1.456947457397e+00       5.748699580484e-09 
       1.573135111331e+00       5.337652878498e-10 
       1.698621895592e+00       1.587825485312e-10 
       1.834127512934e+00       7.902384296354e-09 
       1.980444934528e+00       1.336370409191e-09 
       2.138435191726e+00       3.417515158764e-09 
       2.309029199186e+00       1.145668121355e-09 
       2.493232377687e+00       1.403579316660e-08 
       2.692130395285e+00       6.211318646465e-08 
       2.906895534573e+00       6.343793318589e-09 
       3.138793597714e+00       1.867615462200e-08 
       3.389191366484e+00       6.926018620802e-10 
       3.659564657905e+00       1.336375777343e-09 
       3.951507022538e+00       5.872696653316e-08 
       4.266739136701e+00       2.102857878628e-11 
       4.607118943941e+00       1.837549557201e-07 
       4.974652605557e+00       1.176656986631e-10 
       5.371506324689e+00       7.396224224635e-08 
       5.800019113685e+00       2.289302322951e-08 
       6.262716579983e+00       5.490431630311e-09 
       6.762325811764e+00       1.900053682405e-08 
       7.301791451110e+00       2.569511035114e-08 
       7.884293049406e+00       4.143327022161e-08 
       8.513263807261e+00       1.045435095427e-07 
       9.192410809424e+00       1.874498271664e-07 
       9.925736873929e+00       3.222286594274e-08 
       1.071756414427e+01       5.771092024137e-08 
       1.157255956364e+01       3.193912077360e-07 
       1.249576238137e+01       4.336097034390e-11 
       1.349261385375e+01       1.215928335648e-07 
       1.456898931416e+01       8.214054891116e-09 
       1.573123280165e+01       3.049516632196e-12 
       1.698619445202e+01       2.946604361262e-08 
       1.834127087176e+01       1.837033290766e-07 
       1.980444873285e+01       1.021370183490e-07 
       2.138435184532e+01       1.416460426278e-09 
       2.309029198506e+01       7.155239838898e-07 
       2.493232377636e+01       1.083016185584e-07 
       2.692130395282e+01       3.606076571458e-07 
       2.906895534573e+01       1.184647351568e-07 
       3.138793597714e+01       1.852008513676e-07 
       3.389191366484e+01       1.668400859581e-08 
       3.659564657905e+01       2.327802645388e-08 
       3.951507022538e+01       3.043070532763e-07 
       4.266739136701e+01       3.121323791025e-09 
       4.607118943941e+01       1.839329912332e-07 
       4.974652605557e+01       2.034144541827e-07 
       5.371506324689e+01       2.349011465953e-07 
       5.800019113685e+01       4.550592086929e-07 
       6.262716579983e+01       1.664831875855e-06 
       6.762325811764e+01       2.749451853624e-07 
       7.301791451110e+01       1.909315606068e-07 
       7.884293049406e+01       1.247755791793e-06 
       8.513263807261e+01       6.446063197339e-07 
       9.192410809424e+01       2.617350234009e-08 
       9.925736873929e+01       5.462026884026e-07 
       1.071756414427e+02       1.041915941930e-06 
       1.157255956364e+02       2.335337000307e-06 
       1.249576238137e+02       1.354738558238e-06 
       1.349261385375e+02       3.708963843746e-06 
