# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146064e+03 
       6.122441198393e-04       2.525171925194e+03 
       6.610859938837e-04       2.715890054976e+03 
       7.138242363583e-04       2.920509779317e+03 
       7.707696806873e-04       3.139945208048e+03 
       8.322579570814e-04       3.375152477014e+03 
       8.986514707061e-04       3.627128020457e+03 
       9.703415376577e-04       3.896905669497e+03 
       1.047750691338e-03       4.185552452605e+03 
       1.131335172818e-03       4.494162775560e+03 
       1.221587619877e-03       4.823851150580e+03 
       1.319039970550e-03       5.175743278693e+03 
       1.424266598317e-03       5.551020298660e+03 
       1.537887697396e-03       5.950789185406e+03 
       1.660572938097e-03       6.376124150025e+03 
       1.793045413791e-03       6.828075236558e+03 
       1.936085902737e-03       7.307627051022e+03 
       2.090537469909e-03       7.815673959023e+03 
       2.257310435923e-03       8.352992922956e+03 
       2.437387742372e-03       8.920214306338e+03 
       2.631830745176e-03       9.517787166698e+03 
       2.841785470091e-03       1.014594130674e+04 
       3.068489367268e-03       1.080465136486e+04 
       3.313278604643e-03       1.149358239523e+04 
       3.577595943165e-03       1.221204586879e+04 
       3.862999240274e-03       1.295893666529e+04 
       4.171170631739e-03       1.373267338675e+04 
       4.503926445983e-03       1.453113500122e+04 
       4.863227909323e-03       1.535157112063e+04 
       5.251192705226e-03       1.619066134922e+04 
       5.670107455699e-03       1.704433880736e+04 
       6.122441198393e-03       1.790758137824e+04 
       6.610859938837e-03       1.877462003884e+04 
       7.138242363583e-03       1.963874690897e+04 
       7.707696806873e-03       2.049217385565e+04 
       8.322579570814e-03       2.132612173166e+04 
       8.986514707061e-03       2.213056620459e+04 
       9.703415376577e-03       2.289447437040e+04 
       1.047750691338e-02       2.360549504550e+04 
       1.131335172818e-02       2.425023817206e+04 
       1.221587619877e-02       2.481424714141e+04 
       1.319039970550e-02       2.528220752309e+04 
       1.424266598317e-02       2.563815264802e+04 
       1.537887697392e-02       2.586608490150e+04 
       1.660572938023e-02       2.595029700352e+04 
       1.793045412706e-02       2.587638183322e+04 
       1.936085890181e-02       2.563220233483e+04 
       2.090537352463e-02       2.520937261315e+04 
       2.257309535333e-02       2.460460599676e+04 
       2.437382002918e-02       2.382086976273e+04 
       2.631799944462e-02       2.287039917559e+04 
       2.841644545389e-02       2.177446132859e+04 
       3.067933355377e-02       2.056553901964e+04 
       3.311368470740e-02       1.928724408860e+04 
       3.571840443502e-02       1.799395391580e+04 
       3.847720348444e-02       1.674686688854e+04 
       4.135335538431e-02       1.560457233468e+04 
       4.429361667738e-02       1.461029524645e+04 
       4.724366439141e-02       1.378051651150e+04 
       5.016480835311e-02       1.310504607620e+04 
       5.303989620246e-02       1.255715706676e+04 
       5.586870669566e-02       1.210423514333e+04 
       5.866042680613e-02       1.171466516983e+04 
       6.142798932958e-02       1.136049957808e+04 
       6.418496440164e-02       1.101860808439e+04 
       6.694418833788e-02       1.067068582931e+04 
       6.971731106057e-02       1.030342793250e+04 
       7.251476155766e-02       9.909070281863e+03 
       7.534587671527e-02       9.483666755141e+03 
       7.821907666265e-02       9.029348468179e+03 
       8.114203772912e-02       8.552153164862e+03 
       8.412184535029e-02       8.061956211638e+03 
       8.716512279304e-02       7.570779223210e+03 
       9.027813695930e-02       7.092496073697e+03 
       9.346688431697e-02       6.640518691407e+03 
       9.673716028276e-02       6.226716777805e+03 
       1.000946150830e-01       5.859944538878e+03 
       1.035447986537e-01       5.545240283854e+03 
       1.070931966762e-01       5.283155364263e+03 
       1.107452594425e-01       5.069455701168e+03 
       1.145064249153e-01       4.895273448476e+03 
       1.183821370918e-01       4.747843946054e+03 
       1.223778605862e-01       4.611730680751e+03 
       1.264990921987e-01       4.470620349837e+03 
       1.307513701367e-01       4.310281296104e+03 
       1.351402814784e-01       4.121396316757e+03 
       1.396714684203e-01       3.902056478419e+03 
       1.443506338194e-01       3.658654542207e+03 
       1.491835465229e-01       3.404472827660e+03 
       1.541760469708e-01       3.156642367225e+03 
       1.593340535561e-01       2.931933636585e+03 
       1.646635702297e-01       2.742356334989e+03 
       1.701706958456e-01       2.592232049318e+03 
       1.758616357459e-01       2.477215314004e+03 
       1.817427160982e-01       2.385162703857e+03 
       1.878204015065e-01       2.300345344862e+03 
       1.941013164283e-01       2.205774693511e+03 
       2.005922709503e-01       2.090842933971e+03 
       2.073002914972e-01       1.956462214800e+03 
       2.142326570816e-01       1.814173327285e+03 
       2.213969417533e-01       1.679274689328e+03 
       2.288010639706e-01       1.563846261062e+03 
       2.364533437147e-01       1.472669582775e+03 
       2.443625682930e-01       1.401512316091e+03 
       2.525380679504e-01       1.338419092821e+03 
       2.609898026346e-01       1.270898387339e+03 
       2.697284615565e-01       1.193358460151e+03 
       2.787655775689e-01       1.109330550307e+03 
       2.881136588829e-01       1.028761611372e+03 
       2.977863412677e-01       9.604742958918e+02 
       3.077985646929e-01       9.050146586013e+02 
       3.181667794071e-01       8.561343458838e+02 
       3.289091877812e-01       8.061792362607e+02 
       3.400460299658e-01       7.523805955563e+02 
       3.515999236474e-01       6.989131453840e+02 
       3.635962711085e-01       6.510570817776e+02 
       3.760637506334e-01       6.101158516935e+02 
       3.890349143879e-01       5.721257753345e+02 
       4.025469216825e-01       5.337743246231e+02 
       4.166424456376e-01       4.956216386530e+02 
       4.313708035863e-01       4.604630646897e+02 
       4.467893782977e-01       4.287679411630e+02 
       4.629654199664e-01       3.987670259267e+02 
       4.799783501994e-01       3.692336849661e+02 
       4.979227319373e-01       3.412345878073e+02 
       5.169121270864e-01       3.154759762202e+02 
       5.370841404489e-01       2.908285335024e+02 
       5.586070464571e-01       2.670989267260e+02 
       5.816885094930e-01       2.448033235657e+02 
       6.065870144995e-01       2.235638317096e+02 
       6.336266468475e-01       2.032061687845e+02 
       6.632156059511e-01       1.838748050156e+02 
       6.958678639263e-01       1.653512952064e+02 
       7.322247985589e-01       1.476923887673e+02 
       7.730680195114e-01       1.308311105956e+02 
       8.193049553677e-01       1.148286604178e+02 
       8.718988016039e-01       9.976016024249e+01 
       9.317218031082e-01       8.577464439363e+01 
       9.993660908989e-01       7.305171282935e+01 
       1.075037110174e+00       6.173295691314e+01 
       1.158653485707e+00       5.187597844593e+01 
       1.250099157308e+00       4.343730426717e+01 
       1.349432401273e+00       3.628607831370e+01 
       1.456947457397e+00       3.026518218022e+01 
       1.573135111331e+00       2.521174335884e+01 
       1.698621895592e+00       2.097927671140e+01 
       1.834127512934e+00       1.743960839072e+01 
       1.980444934528e+00       1.448287200068e+01 
       2.138435191726e+00       1.201617528771e+01 
       2.309029199186e+00       9.960461453323e+00 
       2.493232377687e+00       8.249172465994e+00 
       2.692130395285e+00       6.825926346120e+00 
       2.906895534573e+00       5.643625303768e+00 
       3.138793597714e+00       4.662266897817e+00 
       3.389191366484e+00       3.848564991486e+00 
       3.659564657905e+00       3.174405031667e+00 
       3.951507022538e+00       2.616376667470e+00 
       4.266739136701e+00       2.154870938242e+00 
       4.607118943941e+00       1.773489647600e+00 
       4.974652605557e+00       1.458589906446e+00 
       5.371506324689e+00       1.198755903805e+00 
       5.800019113685e+00       9.845411601640e-01 
       6.262716579983e+00       8.080511378215e-01 
       6.762325811764e+00       6.627418961276e-01 
       7.301791451110e+00       5.431911367576e-01 
       7.884293049406e+00       4.448994698966e-01 
       8.513263807261e+00       3.641330721177e-01 
       9.192410809424e+00       2.978064217425e-01 
       9.925736873929e+00       2.433811209845e-01 
       1.071756414427e+01       1.987396971405e-01 
       1.157255956364e+01       1.621474814899e-01 
       1.249576238137e+01       1.321700230328e-01 
       1.349261385375e+01       1.076245442257e-01 
       1.456898931416e+01       8.754007537371e-02 
       1.573123280165e+01       7.110961798528e-02 
       1.698619445202e+01       5.767591688073e-02 
       1.834127087176e+01       4.670550679974e-02 
       1.980444873285e+01       3.773861857905e-02 
       2.138435184532e+01       3.040626858226e-02 
       2.309029198506e+01       2.443642316866e-02 
       2.493232377636e+01       1.958593443509e-02 
       2.692130395282e+01       1.562411206680e-02 
       2.906895534573e+01       1.239499927621e-02 
       3.138793597714e+01       9.756189065851e-03 
       3.389191366484e+01       7.649548325689e-03 
       3.659564657905e+01       5.922743895606e-03 
       3.951507022538e+01       4.555666876963e-03 
       4.266739136701e+01       3.396641094061e-03 
       4.607118943941e+01       2.511302461085e-03 
       4.974652605557e+01       1.798432783251e-03 
       5.371506324689e+01       1.240464847495e-03 
       5.800019113685e+01       8.212173945421e-04 
       6.262716579983e+01       5.057693325921e-04 
       6.762325811764e+01       2.809502532642e-04 
       7.301791451110e+01       1.306264766983e-04 
       7.884293049406e+01       5.098045637020e-05 
       8.513263807261e+01       9.294602488564e-06 
       9.192410809424e+01       1.642669458735e-07 
       9.925736873929e+01       4.810035950433e-06 
       1.071756414427e+02       1.474236169070e-05 
       1.157255956364e+02       2.251449613295e-05 
       1.249576238137e+02       2.092641912720e-05 
       1.349261385375e+02       1.468982769230e-05 
