# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468540812759e-04 
       3.138793597714e+00       7.822915536890e-04 
       3.389191366484e+00       6.458236038759e-04 
       3.659564657905e+00       5.327715805471e-04 
       3.951507022538e+00       4.391870219617e-04 
       4.266739136701e+00       3.617886035779e-04 
       4.607118943941e+00       2.978293093032e-04 
       4.974652605557e+00       2.450143929016e-04 
       5.371506324689e+00       2.014365009022e-04 
       5.800019113685e+00       1.655068880411e-04 
       6.262716579983e+00       1.359038883870e-04 
       6.762325811764e+00       1.115297762167e-04 
       7.301791451110e+00       9.147609648636e-05 
       7.884293049406e+00       7.498652720488e-05 
       8.513263807261e+00       6.143613359594e-05 
       9.192410809424e+00       5.030808827646e-05 
       9.925736873929e+00       4.117513208646e-05 
       1.071756414427e+01       3.368320481688e-05 
       1.157255956364e+01       2.754167142534e-05 
       1.249576238137e+01       2.250882375012e-05 
       1.349261385375e+01       1.838768896915e-05 
       1.456898931416e+01       1.501421050772e-05 
       1.573123280165e+01       1.225428933945e-05 
       1.698619445202e+01       9.997624051136e-06 
       1.834127087176e+01       8.153121167596e-06 
       1.980444873285e+01       6.646215848403e-06 
       2.138435184532e+01       5.415713882924e-06 
       2.309029198506e+01       4.411309333521e-06 
       2.493232377636e+01       3.591869597926e-06 
       2.692130395282e+01       2.923540473195e-06 
       2.906895534573e+01       2.378742339805e-06 
       3.138793597714e+01       1.934770178510e-06 
       3.389191366484e+01       1.573115788233e-06 
       3.659564657905e+01       1.278623939014e-06 
       3.951507022538e+01       1.038918655280e-06 
       4.266739136701e+01       8.438617499757e-07 
       4.607118943941e+01       6.852081124730e-07 
       4.974652605557e+01       5.562039271883e-07 
       5.371506324689e+01       4.513420608470e-07 
       5.800019113685e+01       3.661333464752e-07 
       6.262716579983e+01       2.969118311769e-07 
       6.762325811764e+01       2.407056443006e-07 
