# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227909323e-04       2.945916790981e-01 
       5.251192705226e-04       3.171839525199e-01 
       5.670107455699e-04       3.414980764019e-01 
       6.122441198393e-04       3.676625413119e-01 
       6.610859938837e-04       3.958147252323e-01 
       7.138242363583e-04       4.261013284926e-01 
       7.707696806873e-04       4.586787792374e-01 
       8.322579570814e-04       4.937136001393e-01 
       8.986514707061e-04       5.313826801422e-01 
       9.703415376577e-04       5.718734972178e-01 
       1.047750691338e-03       6.153841629526e-01 
       1.131335172818e-03       6.621233239484e-01 
       1.221587619877e-03       7.123098220449e-01 
       1.319039970550e-03       7.661720584428e-01 
       1.424266598317e-03       8.239546297735e-01 
       1.537887697396e-03       8.859011173462e-01 
       1.660572938097e-03       9.522588006423e-01 
       1.793045413791e-03       1.023280099816e+00 
       1.936085902737e-03       1.099216304574e+00 
       2.090537469909e-03       1.180312990445e+00 
       2.257310435923e-03       1.266804115840e+00 
       2.437387742372e-03       1.358904853391e+00 
       2.631830745176e-03       1.456802683133e+00 
       2.841785470091e-03       1.560646890490e+00 
       3.068489367268e-03       1.670536062457e+00 
       3.313278604643e-03       1.786503852106e+00 
       3.577595943165e-03       1.908502930716e+00 
       3.862999240274e-03       2.036387730616e+00 
       4.171170631739e-03       2.169896178618e+00 
       4.503926445983e-03       2.308631878841e+00 
       4.863227909323e-03       2.452047290767e+00 
       5.251192705226e-03       2.599430627840e+00 
       5.670107455699e-03       2.749896931501e+00 
       6.122441198393e-03       2.902386512988e+00 
       6.610859938837e-03       3.055668702155e+00 
       7.138242363583e-03       3.208356460921e+00 
       7.707696806873e-03       3.358923891947e+00 
       8.322579570814e-03       3.505725594234e+00 
       8.986514707061e-03       3.647009620413e+00 
       9.703415376577e-03       3.780923302799e+00 
       1.047750691338e-02       3.905490496139e+00 
       1.131335172818e-02       4.018587638835e+00 
       1.221587619877e-02       4.117901584537e+00 
       1.319039970550e-02       4.200915385364e+00 
       1.424266598317e-02       4.264941297001e+00 
       1.537887697392e-02       4.307220612044e+00 
       1.660572938023e-02       4.325062798021e+00 
       1.793045412706e-02       4.316056290667e+00 
       1.936085890181e-02       4.278229366140e+00 
       2.090537352463e-02       4.210204186133e+00 
       2.257309535333e-02       4.111418961544e+00 
       2.437382002918e-02       3.982418758217e+00 
       2.631799944462e-02       3.825167058878e+00 
       2.841644545389e-02       3.643276184217e+00 
       3.067933355377e-02       3.442198722629e+00 
       3.311368470740e-02       3.229235066904e+00 
       3.571840443502e-02       3.013518214353e+00 
       3.847720348444e-02       2.805288740825e+00 
       4.135335538431e-02       2.614418407310e+00 
       4.429361667738e-02       2.448134437731e+00 
       4.724366439141e-02       2.309236867841e+00 
       5.016480835311e-02       2.196115771106e+00 
       5.303989620246e-02       2.104363855048e+00 
       5.586870669566e-02       2.028459613133e+00 
       5.866042680613e-02       1.963153594208e+00 
       6.142798932958e-02       1.903782193773e+00 
       6.418496440164e-02       1.846479996440e+00 
       6.694418833788e-02       1.788196694209e+00 
       6.971731106057e-02       1.726715930886e+00 
       7.251476155766e-02       1.660652761125e+00 
       7.534587671527e-02       1.589469314909e+00 
       7.821907666265e-02       1.513437018284e+00 
       8.114203772912e-02       1.433569702924e+00 
       8.412184535029e-02       1.351493609534e+00 
       8.716512279304e-02       1.269275299951e+00 
       9.027813695930e-02       1.189191439467e+00 
       9.346688431697e-02       1.113501034003e+00 
       9.673716028276e-02       1.044174994211e+00 
       1.000946150830e-01       9.827058328819e-01 
       1.035447986537e-01       9.299375773470e-01 
       1.070931966762e-01       8.859595139029e-01 
       1.107452594425e-01       8.500711877349e-01 
       1.145064249153e-01       8.208023316733e-01 
       1.183821370918e-01       7.960260568119e-01 
       1.223778605862e-01       7.731457589963e-01 
       1.264990921987e-01       7.494531609842e-01 
       1.307513701367e-01       7.225581755806e-01 
       1.351402814784e-01       6.909095536191e-01 
       1.396714684203e-01       6.541823547660e-01 
       1.443506338194e-01       6.134276029351e-01 
       1.491835465229e-01       5.708686203307e-01 
       1.541760469708e-01       5.293650040606e-01 
       1.593340535561e-01       4.917107211106e-01 
       1.646635702297e-01       4.599205029917e-01 
       1.701706958456e-01       4.347271697018e-01 
       1.758616357459e-01       4.154077878306e-01 
       1.817427160982e-01       3.999350505980e-01 
       1.878204015065e-01       3.856855410818e-01 
       1.941013164283e-01       3.698146124120e-01 
       2.005922709503e-01       3.505516661286e-01 
       2.073002914972e-01       3.280460915792e-01 
       2.142326570816e-01       3.042127443122e-01 
       2.213969417533e-01       2.816113596982e-01 
       2.288010639706e-01       2.622564010366e-01 
       2.364533437147e-01       2.469614122736e-01 
       2.443625682930e-01       2.350129479906e-01 
       2.525380679504e-01       2.244206474256e-01 
       2.609898026346e-01       2.130947734554e-01 
       2.697284615565e-01       2.001022011032e-01 
       2.787655775689e-01       1.860195163858e-01 
       2.881136588829e-01       1.725166447582e-01 
       2.977863412677e-01       1.610655312833e-01 
       3.077985646929e-01       1.517603419150e-01 
       3.181667794071e-01       1.435590326769e-01 
       3.289091877812e-01       1.351814227989e-01 
       3.400460299658e-01       1.261641007837e-01 
       3.515999236474e-01       1.172014461828e-01 
       3.635962711085e-01       1.091761002825e-01 
       3.760637506334e-01       1.023087529701e-01 
       3.890349143879e-01       9.593741838120e-02 
       4.025469216825e-01       8.950724302113e-02 
       4.166424456376e-01       8.311143761452e-02 
       4.313708035863e-01       7.721489033931e-02 
       4.467893782977e-01       7.190011372160e-02 
       4.629654199664e-01       6.686842436056e-02 
       4.799783501994e-01       6.191712631154e-02 
       4.979227319373e-01       5.722169183072e-02 
       5.169121270864e-01       5.290262763387e-02 
       5.370841404489e-01       4.876932545330e-02 
       5.586070464571e-01       4.479049870165e-02 
       5.816885094930e-01       4.105137819463e-02 
       6.065870144995e-01       3.748945827899e-02 
       6.336266468475e-01       3.407575863801e-02 
       6.632156059511e-01       3.083408518186e-02 
       6.958678639263e-01       2.772786422778e-02 
       7.322247985589e-01       2.476664542258e-02 
       7.730680195114e-01       2.193910885569e-02 
       8.193049553677e-01       1.925558562993e-02 
       8.718988016039e-01       1.672880029595e-02 
       9.317218031082e-01       1.438376736992e-02 
       9.993660908989e-01       1.225020520954e-02 
       1.075037110174e+00       1.035209766873e-02 
       1.158653485707e+00       8.699206316570e-03 
       1.250099157308e+00       7.284103798507e-03 
       1.349432401273e+00       6.084944228354e-03 
       1.456947457397e+00       5.075234978473e-03 
       1.573135111331e+00       4.227824450707e-03 
       1.698621895592e+00       3.518055701165e-03 
       1.834127512934e+00       2.924480671979e-03 
       1.980444934528e+00       2.428662122531e-03 
       2.138435191726e+00       2.015019107929e-03 
       2.309029199186e+00       1.670291758234e-03 
       2.493232377687e+00       1.383301881574e-03 
       2.692130395285e+00       1.144645138049e-03 
       2.906895534573e+00       9.463770225576e-04 
       3.138793597714e+00       7.818155217533e-04 
       3.389191366484e+00       6.453551410669e-04 
       3.659564657905e+00       5.323055712746e-04 
       3.951507022538e+00       4.387303350546e-04 
       4.266739136701e+00       3.613373565508e-04 
       4.607118943941e+00       2.973843810779e-04 
       4.974652605557e+00       2.445765318757e-04 
       5.371506324689e+00       2.010053166499e-04 
       5.800019113685e+00       1.650843724928e-04 
       6.262716579983e+00       1.354883875630e-04 
       6.762325811764e+00       1.111229193649e-04 
       7.301791451110e+00       9.107739691415e-05 
       7.884293049406e+00       7.459592185030e-05 
       8.513263807261e+00       6.105390553957e-05 
       9.192410809424e+00       4.993488087538e-05 
       9.925736873929e+00       4.081022033947e-05 
       1.071756414427e+01       3.332712984434e-05 
       1.157255956364e+01       2.719389301863e-05 
       1.249576238137e+01       2.217036909231e-05 
       1.349261385375e+01       1.805778661431e-05 
       1.456898931416e+01       1.469339231339e-05 
       1.573123280165e+01       1.194257043301e-05 
       1.698619445202e+01       9.694773370129e-06 
       1.834127087176e+01       7.859202600973e-06 
       1.980444873285e+01       6.361335885104e-06 
       2.138435184532e+01       5.139833180735e-06 
       2.309029198506e+01       4.144521529488e-06 
       2.493232377636e+01       3.334098237324e-06 
       2.692130395282e+01       2.674868218901e-06 
       2.906895534573e+01       2.139183037038e-06 
       3.138793597714e+01       1.704423497596e-06 
       3.389191366484e+01       1.352041365770e-06 
       3.659564657905e+01       1.066942012620e-06 
       3.951507022538e+01       8.367335487516e-07 
       4.266739136701e+01       6.513374910878e-07 
       4.607118943941e+01       5.025125052812e-07 
       4.974652605557e+01       3.835312867809e-07 
       5.371506324689e+01       2.889156835076e-07 
       5.800019113685e+01       2.141978269741e-07 
       6.262716579983e+01       1.557138371724e-07 
       6.762325811764e+01       1.104809501733e-07 
