# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146060e+03 
       6.122441198393e-04       2.525171925189e+03 
       6.610859938837e-04       2.715890054970e+03 
       7.138242363583e-04       2.920509779310e+03 
       7.707696806873e-04       3.139945208038e+03 
       8.322579570814e-04       3.375152477002e+03 
       8.986514707061e-04       3.627128020441e+03 
       9.703415376577e-04       3.896905669478e+03 
       1.047750691338e-03       4.185552452580e+03 
       1.131335172818e-03       4.494162775530e+03 
       1.221587619877e-03       4.823851150541e+03 
       1.319039970550e-03       5.175743278644e+03 
       1.424266598317e-03       5.551020298598e+03 
       1.537887697396e-03       5.950789185326e+03 
       1.660572938097e-03       6.376124149921e+03 
       1.793045413791e-03       6.828075236425e+03 
       1.936085902737e-03       7.307627050851e+03 
       2.090537469909e-03       7.815673958804e+03 
       2.257310435923e-03       8.352992922677e+03 
       2.437387742372e-03       8.920214305983e+03 
       2.631830745176e-03       9.517787166245e+03 
       2.841785470091e-03       1.014594130617e+04 
       3.068489367268e-03       1.080465136413e+04 
       3.313278604643e-03       1.149358239431e+04 
       3.577595943165e-03       1.221204586762e+04 
       3.862999240274e-03       1.295893666382e+04 
       4.171170631739e-03       1.373267338490e+04 
       4.503926445983e-03       1.453113499891e+04 
       4.863227909323e-03       1.535157103775e+04 
       5.251192705226e-03       1.619066085454e+04 
       5.670107455699e-03       1.704433877573e+04 
       6.122441198393e-03       1.790758165653e+04 
       6.610859938837e-03       1.877462017118e+04 
       7.138242363583e-03       1.963874772653e+04 
       7.707696806873e-03       2.049217372795e+04 
       8.322579570814e-03       2.132612131023e+04 
       8.986514707061e-03       2.213057413665e+04 
       9.703415376577e-03       2.289447552417e+04 
       1.047750691338e-02       2.360549378913e+04 
       1.131335172818e-02       2.425022168020e+04 
       1.221587619877e-02       2.481424231945e+04 
       1.319039970550e-02       2.528220989765e+04 
       1.424266598317e-02       2.563814857304e+04 
       1.537887697392e-02       2.586610980862e+04 
       1.660572938023e-02       2.595034950432e+04 
       1.793045412706e-02       2.587645180672e+04 
       1.936085890181e-02       2.563218651805e+04 
       2.090537352463e-02       2.520933614102e+04 
       2.257309535333e-02       2.460443031457e+04 
       2.437382002918e-02       2.382085005648e+04 
       2.631799944462e-02       2.287036282460e+04 
       2.841644545389e-02       2.177440554103e+04 
       3.067933355377e-02       2.056548579781e+04 
       3.311368470740e-02       1.928722002542e+04 
       3.571840443502e-02       1.799391036573e+04 
       3.847720348444e-02       1.674673398954e+04 
       4.135335538431e-02       1.560459150646e+04 
       4.429361667738e-02       1.461028048702e+04 
       4.724366439141e-02       1.378047081900e+04 
       5.016480835311e-02       1.310498649565e+04 
       5.303989620246e-02       1.255716036594e+04 
       5.586870669566e-02       1.210423437836e+04 
       5.866042680613e-02       1.171468305205e+04 
       6.142798932958e-02       1.136015585787e+04 
       6.418496440164e-02       1.101861227449e+04 
       6.694418833788e-02       1.067067154103e+04 
       6.971731106057e-02       1.030364041079e+04 
       7.251476155766e-02       9.909069368220e+03 
       7.534587671527e-02       9.483624343458e+03 
       7.821907666265e-02       9.029313445616e+03 
       8.114203772912e-02       8.552139234206e+03 
       8.412184535029e-02       8.061945457149e+03 
       8.716512279304e-02       7.570759438303e+03 
       9.027813695930e-02       7.092474998616e+03 
       9.346688431697e-02       6.640526678882e+03 
       9.673716028276e-02       6.226715458256e+03 
       1.000946150830e-01       5.859939180062e+03 
       1.035447986537e-01       5.545253462176e+03 
       1.070931966762e-01       5.283152328478e+03 
       1.107452594425e-01       5.069453877250e+03 
       1.145064249153e-01       4.895271541955e+03 
       1.183821370918e-01       4.747840772323e+03 
       1.223778605862e-01       4.611727178038e+03 
       1.264990921987e-01       4.470617996773e+03 
       1.307513701367e-01       4.310280107826e+03 
       1.351402814784e-01       4.121395662003e+03 
       1.396714684203e-01       3.902054229411e+03 
       1.443506338194e-01       3.658651041674e+03 
       1.491835465229e-01       3.404466998324e+03 
       1.541760469708e-01       3.156638533715e+03 
       1.593340535561e-01       2.931930079841e+03 
       1.646635702297e-01       2.742353183991e+03 
       1.701706958456e-01       2.592230660905e+03 
       1.758616357459e-01       2.477211672308e+03 
       1.817427160982e-01       2.385159585626e+03 
       1.878204015065e-01       2.300342072706e+03 
       1.941013164283e-01       2.205771320966e+03 
       2.005922709503e-01       2.090839545560e+03 
       2.073002914972e-01       1.956458737366e+03 
       2.142326570816e-01       1.814169986137e+03 
       2.213969417533e-01       1.679271316516e+03 
       2.288010639706e-01       1.563842723987e+03 
       2.364533437147e-01       1.472665932840e+03 
       2.443625682930e-01       1.401508586869e+03 
       2.525380679504e-01       1.338415637111e+03 
       2.609898026346e-01       1.270894209037e+03 
       2.697284615565e-01       1.193354331883e+03 
       2.787655775689e-01       1.109326502128e+03 
       2.881136588829e-01       1.028757849208e+03 
       2.977863412677e-01       9.604702316878e+02 
       3.077985646929e-01       9.050104343326e+02 
       3.181667794071e-01       8.561300177187e+02 
       3.289091877812e-01       8.061744573864e+02 
       3.400460299658e-01       7.523756527773e+02 
       3.515999236474e-01       6.989086492146e+02 
       3.635962711085e-01       6.510526062698e+02 
       3.760637506334e-01       6.101126882004e+02 
       3.890349143879e-01       5.721210127662e+02 
       4.025469216825e-01       5.337692447352e+02 
       4.166424456376e-01       4.956165434847e+02 
       4.313708035863e-01       4.604570613025e+02 
       4.467893782977e-01       4.287629456234e+02 
       4.629654199664e-01       3.987612619897e+02 
       4.799783501994e-01       3.692265441726e+02 
       4.979227319373e-01       3.412296670235e+02 
       5.169121270864e-01       3.154715203013e+02 
       5.370841404489e-01       2.908223855204e+02 
       5.586070464571e-01       2.670939816337e+02 
       5.816885094930e-01       2.447973832653e+02 
       6.065870144995e-01       2.235573003891e+02 
       6.336266468475e-01       2.032008844000e+02 
       6.632156059511e-01       1.838691571009e+02 
       6.958678639263e-01       1.653443693736e+02 
       7.322247985589e-01       1.476858344440e+02 
       7.730680195114e-01       1.308245801200e+02 
       8.193049553677e-01       1.148218269366e+02 
       8.718988016039e-01       9.975321091364e+01 
       9.317218031082e-01       8.576795994970e+01 
       9.993660908989e-01       7.304475377173e+01 
       1.075037110174e+00       6.172586002446e+01 
       1.158653485707e+00       5.186877445502e+01 
       1.250099157308e+00       4.342973761876e+01 
       1.349432401273e+00       3.627904668013e+01 
       1.456947457397e+00       3.025730144189e+01 
       1.573135111331e+00       2.520375984395e+01 
       1.698621895592e+00       2.097105331083e+01 
       1.834127512934e+00       1.743119801981e+01 
       1.980444934528e+00       1.447435964499e+01 
       2.138435191726e+00       1.200737764837e+01 
       2.309029199186e+00       9.951434441337e+00 
       2.493232377687e+00       8.239846841675e+00 
       2.692130395285e+00       6.816328735542e+00 
       2.906895534573e+00       5.633713516539e+00 
       3.138793597714e+00       4.652056718297e+00 
       3.389191366484e+00       3.838000742017e+00 
       3.659564657905e+00       3.163451596304e+00 
       3.951507022538e+00       2.605028646391e+00 
       4.266739136701e+00       2.143088071273e+00 
       4.607118943941e+00       1.761492559516e+00 
       4.974652605557e+00       1.445733964874e+00 
       5.371506324689e+00       1.185331019523e+00 
       5.800019113685e+00       9.704674634509e-01 
       6.262716579983e+00       7.935233852228e-01 
       6.762325811764e+00       6.471371196577e-01 
       7.301791451110e+00       5.262817043633e-01 
       7.884293049406e+00       4.277507160847e-01 
       8.513263807261e+00       3.461567318051e-01 
       9.192410809424e+00       2.789760200081e-01 
       9.925736873929e+00       2.236419771141e-01 
       1.071756414427e+01       1.781280937905e-01 
       1.157255956364e+01       1.407178000841e-01 
       1.249576238137e+01       1.098512762905e-01 
       1.349261385375e+01       8.458402485275e-02 
       1.456898931416e+01       6.370936267407e-02 
       1.573123280165e+01       4.717223399132e-02 
       1.698619445202e+01       3.353800988575e-02 
       1.834127087176e+01       2.279921602679e-02 
       1.980444873285e+01       1.455171417917e-02 
       2.138435184532e+01       8.404416734551e-03 
       2.309029198506e+01       4.114600390606e-03 
       2.493232377636e+01       1.454921080856e-03 
       2.692130395282e+01       1.999334063861e-04 
       2.906895534573e+01       5.058519847091e-05 
       3.138793597714e+01       6.589584639236e-04 
       3.389191366484e+01       1.639786881404e-03 
       3.659564657905e+01       2.612759464240e-03 
       3.951507022538e+01       3.227250454763e-03 
       4.266739136701e+01       3.274915352294e-03 
       4.607118943941e+01       2.778056923925e-03 
       4.974652605557e+01       1.903140546651e-03 
       5.371506324689e+01       9.470269250893e-04 
       5.800019113685e+01       2.831657935844e-04 
       6.262716579983e+01       1.135344733004e-05 
       6.762325811764e+01       4.839685516677e-05 
       7.301791451110e+01       1.257218489986e-04 
       7.884293049406e+01       1.399319709413e-04 
       8.513263807261e+01       7.149337275448e-05 
       9.192410809424e+01       1.128547527180e-05 
       9.925736873929e+01       3.611610845374e-07 
       1.071756414427e+02       3.178951103994e-06 
       1.157255956364e+02       1.257626719744e-08 
       1.249576238137e+02       8.958539829501e-07 
       1.349261385375e+02       3.838816283191e-07 
