# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.593340535561e-01       4.917080650215e-01 
       1.646635702297e-01       4.599171072117e-01 
       1.701706958456e-01       4.347249731320e-01 
       1.758616357459e-01       4.154047735388e-01 
       1.817427160982e-01       3.999330738943e-01 
       1.878204015065e-01       3.856825314740e-01 
       1.941013164283e-01       3.698107282242e-01 
       2.005922709503e-01       3.505480451359e-01 
       2.073002914972e-01       3.280429141701e-01 
       2.142326570816e-01       3.042097973511e-01 
       2.213969417533e-01       2.816079052503e-01 
       2.288010639706e-01       2.622530615962e-01 
       2.364533437147e-01       2.469579651405e-01 
       2.443625682930e-01       2.350089828579e-01 
       2.525380679504e-01       2.244162944239e-01 
       2.609898026346e-01       2.130918151282e-01 
       2.697284615565e-01       2.000983513236e-01 
       2.787655775689e-01       1.860155127813e-01 
       2.881136588829e-01       1.725127072308e-01 
       2.977863412677e-01       1.610614942140e-01 
       3.077985646929e-01       1.517561661227e-01 
       3.181667794071e-01       1.435546932400e-01 
       3.289091877812e-01       1.351770405942e-01 
       3.400460299658e-01       1.261592724203e-01 
       3.515999236474e-01       1.171967293776e-01 
       3.635962711085e-01       1.091718223624e-01 
       3.760637506334e-01       1.023042932403e-01 
       3.890349143879e-01       9.593241530544e-02 
       4.025469216825e-01       8.950242933794e-02 
       4.166424456376e-01       8.310642071641e-02 
       4.313708035863e-01       7.721005243659e-02 
       4.467893782977e-01       7.189508424001e-02 
       4.629654199664e-01       6.686347530149e-02 
       4.799783501994e-01       6.191190920117e-02 
       4.979227319373e-01       5.721652433086e-02 
       5.169121270864e-01       5.289711533702e-02 
       5.370841404489e-01       4.876395436356e-02 
       5.586070464571e-01       4.478483316150e-02 
       5.816885094930e-01       4.104594537029e-02 
       6.065870144995e-01       3.748389865526e-02 
       6.336266468475e-01       3.407012998941e-02 
       6.632156059511e-01       3.082839104471e-02 
       6.958678639263e-01       2.772215934775e-02 
       7.322247985589e-01       2.476087140688e-02 
       7.730680195114e-01       2.193328257992e-02 
       8.193049553677e-01       1.924975192340e-02 
       8.718988016039e-01       1.672285932754e-02 
       9.317218031082e-01       1.437767969134e-02 
       9.993660908989e-01       1.224409503243e-02 
       1.075037110174e+00       1.034598023665e-02 
       1.158653485707e+00       8.693013334455e-03 
       1.250099157308e+00       7.277888196532e-03 
       1.349432401273e+00       6.078735285438e-03 
       1.456947457397e+00       5.068995475891e-03 
       1.573135111331e+00       4.221561452457e-03 
       1.698621895592e+00       3.511797930539e-03 
       1.834127512934e+00       2.918260711575e-03 
       1.980444934528e+00       2.422447930776e-03 
       2.138435191726e+00       2.008834313945e-03 
       2.309029199186e+00       1.664130520402e-03 
       2.493232377687e+00       1.377198437694e-03 
       2.692130395285e+00       1.138592089939e-03 
       2.906895534573e+00       9.403773504078e-04 
       3.138793597714e+00       7.758729525976e-04 
       3.389191366484e+00       6.394829598900e-04 
       3.659564657905e+00       5.265073265540e-04 
       3.951507022538e+00       4.330108299796e-04 
       4.266739136701e+00       3.557039523280e-04 
       4.607118943941e+00       2.918404808137e-04 
       4.974652605557e+00       2.391313242561e-04 
       5.371506324689e+00       1.956622953015e-04 
       5.800019113685e+00       1.598454030073e-04 
       6.262716579983e+00       1.303610022908e-04 
       6.762325811764e+00       1.061112040912e-04 
       7.301791451110e+00       8.618597386939e-05 
       7.884293049406e+00       6.983038273111e-05 
       8.513263807261e+00       5.641888412992e-05 
       9.192410809424e+00       4.543483990758e-05 
       9.925736873929e+00       3.645150427682e-05 
       1.071756414427e+01       2.911515695885e-05 
       1.157255956364e+01       2.313494666749e-05 
       1.249576238137e+01       1.827047767578e-05 
       1.349261385375e+01       1.432433898350e-05 
       1.456898931416e+01       1.114425489623e-05 
       1.573123280165e+01       8.563156137710e-06 
       1.698619445202e+01       6.505266786402e-06 
       1.834127087176e+01       4.866101665102e-06 
       1.980444873285e+01       3.574130632058e-06 
       2.138435184532e+01       2.564768128004e-06 
       2.309029198506e+01       1.788541984693e-06 
       2.493232377636e+01       1.204527857543e-06 
       2.692130395282e+01       7.743728629996e-07 
       2.906895534573e+01       4.688005504797e-07 
       3.138793597714e+01       2.606313900760e-07 
       3.389191366484e+01       1.292941423772e-07 
       3.659564657905e+01       5.272703697420e-08 
       3.951507022538e+01       1.510370953582e-08 
       4.266739136701e+01       1.548197873437e-09 
       4.607118943941e+01       3.926775659379e-10 
       4.974652605557e+01       3.433594408157e-09 
       5.371506324689e+01       5.704432871326e-09 
       5.800019113685e+01       5.367376185405e-09 
       6.262716579983e+01       3.624973504359e-09 
       6.762325811764e+01       1.439855882825e-09 
       7.301791451110e+01       2.165839977951e-10 
       7.884293049406e+01       1.049023616553e-11 
       8.513263807261e+01       1.836124409572e-10 
       9.192410809424e+01       1.175844136987e-10 
       9.925736873929e+01       1.375379926879e-11 
       1.071756414427e+02       2.618824734168e-12 
       1.157255956364e+02       9.354181886828e-12 
       1.249576238137e+02       3.141887813014e-11 
       1.349261385375e+02       1.629305981060e-14 
