# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681336e+00 
       5.670107455699e-03       2.749901126707e+00 
       6.122441198393e-03       2.902390058620e+00 
       6.610859938837e-03       3.055671270184e+00 
       7.138242363583e-03       3.208360123286e+00 
       7.707696806873e-03       3.358926651913e+00 
       8.322579570814e-03       3.505726890568e+00 
       8.986514707061e-03       3.647012438763e+00 
       9.703415376577e-03       3.780926180542e+00 
       1.047750691338e-02       3.905492882267e+00 
       1.131335172818e-02       4.018589828120e+00 
       1.221587619877e-02       4.117902891512e+00 
       1.319039970550e-02       4.200917703937e+00 
       1.424266598317e-02       4.264943743591e+00 
       1.537887697392e-02       4.307219675699e+00 
       1.660572938023e-02       4.325062465583e+00 
       1.793045412706e-02       4.316060401910e+00 
       1.936085890181e-02       4.278228944170e+00 
       2.090537352463e-02       4.210204487585e+00 
       2.257309535333e-02       4.111418765151e+00 
       2.437382002918e-02       3.982420955605e+00 
       2.631799944462e-02       3.825168706507e+00 
       2.841644545389e-02       3.643282269363e+00 
       3.067933355377e-02       3.442198730904e+00 
       3.311368470740e-02       3.229241627479e+00 
       3.571840443502e-02       3.013516366939e+00 
       3.847720348444e-02       2.805283982309e+00 
       4.135335538431e-02       2.614410713611e+00 
       4.429361667738e-02       2.448132239832e+00 
       4.724366439141e-02       2.309240721528e+00 
       5.016480835311e-02       2.196115255375e+00 
       5.303989620246e-02       2.104369799395e+00 
       5.586870669566e-02       2.028462549608e+00 
       5.866042680613e-02       1.963155285667e+00 
       6.142798932958e-02       1.903779704767e+00 
       6.418496440164e-02       1.846479229105e+00 
       6.694418833788e-02       1.788197517509e+00 
       6.971731106057e-02       1.726715741344e+00 
       7.251476155766e-02       1.660654484431e+00 
       7.534587671527e-02       1.589470684206e+00 
       7.821907666265e-02       1.513437528840e+00 
       8.114203772912e-02       1.433569746062e+00 
       8.412184535029e-02       1.351493181444e+00 
       8.716512279304e-02       1.269273974085e+00 
       9.027813695930e-02       1.189193477347e+00 
       9.346688431697e-02       1.113501493082e+00 
       9.673716028276e-02       1.044174839682e+00 
       1.000946150830e-01       9.827063918425e-01 
       1.035447986537e-01       9.299380922410e-01 
       1.070931966762e-01       8.859590052531e-01 
       1.107452594425e-01       8.500716433250e-01 
       1.145064249153e-01       8.208039014514e-01 
       1.183821370918e-01       7.960247904243e-01 
       1.223778605862e-01       7.731461609170e-01 
       1.264990921987e-01       7.494524543234e-01 
       1.307513701367e-01       7.225575587421e-01 
       1.351402814784e-01       6.909089232943e-01 
       1.396714684203e-01       6.541812031586e-01 
       1.443506338194e-01       6.134267710512e-01 
       1.491835465229e-01       5.708679713885e-01 
       1.541760469708e-01       5.293634842704e-01 
       1.593340535561e-01       4.917112264320e-01 
       1.646635702297e-01       4.599201504520e-01 
       1.701706958456e-01       4.347281965206e-01 
       1.758616357459e-01       4.154084676061e-01 
       1.817427160982e-01       3.999372076333e-01 
       1.878204015065e-01       3.856827189881e-01 
       1.941013164283e-01       3.698093971786e-01 
       2.005922709503e-01       3.505464769658e-01 
       2.073002914972e-01       3.280431305035e-01 
       2.142326570816e-01       3.042135905492e-01 
       2.213969417533e-01       2.816125095742e-01 
       2.288010639706e-01       2.622572113651e-01 
       2.364533437147e-01       2.469620953960e-01 
       2.443625682930e-01       2.350130103562e-01 
       2.525380679504e-01       2.244178558797e-01 
       2.609898026346e-01       2.130938581582e-01 
       2.697284615565e-01       2.001019230122e-01 
       2.787655775689e-01       1.860199951598e-01 
       2.881136588829e-01       1.725173057049e-01 
       2.977863412677e-01       1.610661382344e-01 
       3.077985646929e-01       1.517607733814e-01 
       3.181667794071e-01       1.435592719655e-01 
       3.289091877812e-01       1.351815033085e-01 
       3.400460299658e-01       1.261643846224e-01 
       3.515999236474e-01       1.172020212778e-01 
       3.635962711085e-01       1.091769962688e-01 
       3.760637506334e-01       1.023093373647e-01 
       3.890349143879e-01       9.593769503200e-02 
       4.025469216825e-01       8.950771033953e-02 
       4.166424456376e-01       8.311181953753e-02 
       4.313708035863e-01       7.721559731723e-02 
       4.467893782977e-01       7.190054235957e-02 
       4.629654199664e-01       6.686901375071e-02 
       4.799783501994e-01       6.191751067296e-02 
       4.979227319373e-01       5.722219797465e-02 
       5.169121270864e-01       5.290284586258e-02 
       5.370841404489e-01       4.876974688170e-02 
       5.586070464571e-01       4.479069206350e-02 
       5.816885094930e-01       4.105187060436e-02 
       6.065870144995e-01       3.748988856701e-02 
       6.336266468475e-01       3.407618234905e-02 
       6.632156059511e-01       3.083450594727e-02 
       6.958678639263e-01       2.772834058271e-02 
       7.322247985589e-01       2.476712101972e-02 
       7.730680195114e-01       2.193958968299e-02 
       8.193049553677e-01       1.925613371495e-02 
       8.718988016039e-01       1.672930160970e-02 
       9.317218031082e-01       1.438416764137e-02 
       9.993660908989e-01       1.225065348400e-02 
       1.075037110174e+00       1.035258715952e-02 
       1.158653485707e+00       8.699664494398e-03 
       1.250099157308e+00       7.284572759125e-03 
       1.349432401273e+00       6.085444549507e-03 
       1.456947457397e+00       5.075728439890e-03 
       1.573135111331e+00       4.228291565888e-03 
       1.698621895592e+00       3.518530990907e-03 
       1.834127512934e+00       2.924966134973e-03 
       1.980444934528e+00       2.429148021844e-03 
       2.138435191726e+00       2.015495364155e-03 
       2.309029199186e+00       1.670756657783e-03 
       2.493232377687e+00       1.383780848881e-03 
       2.692130395285e+00       1.145121125203e-03 
       2.906895534573e+00       9.468445687320e-04 
       3.138793597714e+00       7.822734753674e-04 
       3.389191366484e+00       6.458085270342e-04 
       3.659564657905e+00       5.327552734389e-04 
       3.951507022538e+00       4.391692447529e-04 
       4.266739136701e+00       3.617723220829e-04 
       4.607118943941e+00       2.978101954888e-04 
       4.974652605557e+00       2.449941711914e-04 
       5.371506324689e+00       2.014157241187e-04 
       5.800019113685e+00       1.654846237598e-04 
       6.262716579983e+00       1.358804278977e-04 
       6.762325811764e+00       1.115062563318e-04 
       7.301791451110e+00       9.145120170266e-05 
       7.884293049406e+00       7.496039697350e-05 
       8.513263807261e+00       6.140897441013e-05 
       9.192410809424e+00       5.027943859632e-05 
       9.925736873929e+00       4.114491595052e-05 
       1.071756414427e+01       3.365169606640e-05 
       1.157255956364e+01       2.750820010139e-05 
       1.249576238137e+01       2.247398840817e-05 
       1.349261385375e+01       1.835104786688e-05 
       1.456898931416e+01       1.497598248619e-05 
       1.573123280165e+01       1.221441070480e-05 
       1.698619445202e+01       9.955813536450e-06 
       1.834127087176e+01       8.109548253585e-06 
       1.980444873285e+01       6.600876897780e-06 
       2.138435184532e+01       5.368602464666e-06 
       2.309029198506e+01       4.362409109654e-06 
       2.493232377636e+01       3.541174388562e-06 
       2.692130395282e+01       2.871112500926e-06 
       2.906895534573e+01       2.324605938905e-06 
       3.138793597714e+01       1.879019537757e-06 
       3.389191366484e+01       1.515838594139e-06 
       3.659564657905e+01       1.219952121421e-06 
       3.951507022538e+01       9.789811776701e-07 
       4.266739136701e+01       7.828318134382e-07 
       4.607118943941e+01       6.232959919068e-07 
       4.974652605557e+01       4.936406544597e-07 
       5.371506324689e+01       3.884103097099e-07 
       5.800019113685e+01       3.031584297972e-07 
       6.262716579983e+01       2.342645186285e-07 
       6.762325811764e+01       1.787876891407e-07 
       7.301791451110e+01       1.343388810936e-07 
       7.884293049406e+01       9.897507306989e-08 
       8.513263807261e+01       7.112175273583e-08 
       9.192410809424e+01       4.948120418738e-08 
       9.925736873929e+01       3.298151666229e-08 
       1.071756414427e+02       2.074123966270e-08 
       1.157255956364e+02       1.200300878837e-08 
       1.249576238137e+02       6.114687057786e-09 
       1.349261385375e+02       2.495649370031e-09 
