# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681336e+00 
       5.670107455699e-03       2.749901126707e+00 
       6.122441198393e-03       2.902390058620e+00 
       6.610859938837e-03       3.055671270184e+00 
       7.138242363583e-03       3.208360123286e+00 
       7.707696806873e-03       3.358926651913e+00 
       8.322579570814e-03       3.505726890569e+00 
       8.986514707061e-03       3.647012438763e+00 
       9.703415376577e-03       3.780926180541e+00 
       1.047750691338e-02       3.905492882267e+00 
       1.131335172818e-02       4.018589828123e+00 
       1.221587619877e-02       4.117902891512e+00 
       1.319039970550e-02       4.200917703937e+00 
       1.424266598317e-02       4.264943743589e+00 
       1.537887697392e-02       4.307219675699e+00 
       1.660572938023e-02       4.325062465583e+00 
       1.793045412706e-02       4.316060401910e+00 
       1.936085890181e-02       4.278228944189e+00 
       2.090537352463e-02       4.210204487584e+00 
       2.257309535333e-02       4.111418765152e+00 
       2.437382002918e-02       3.982420955612e+00 
       2.631799944462e-02       3.825168706509e+00 
       2.841644545389e-02       3.643282269382e+00 
       3.067933355377e-02       3.442198730907e+00 
       3.311368470740e-02       3.229241627956e+00 
       3.571840443502e-02       3.013516366948e+00 
       3.847720348444e-02       2.805283982317e+00 
       4.135335538431e-02       2.614410713648e+00 
       4.429361667738e-02       2.448132240531e+00 
       4.724366439141e-02       2.309240721537e+00 
       5.016480835311e-02       2.196115255382e+00 
       5.303989620246e-02       2.104369799384e+00 
       5.586870669566e-02       2.028462549603e+00 
       5.866042680613e-02       1.963155285666e+00 
       6.142798932958e-02       1.903779704772e+00 
       6.418496440164e-02       1.846479229109e+00 
       6.694418833788e-02       1.788197517519e+00 
       6.971731106057e-02       1.726715741359e+00 
       7.251476155766e-02       1.660654484449e+00 
       7.534587671527e-02       1.589470684231e+00 
       7.821907666265e-02       1.513437528856e+00 
       8.114203772912e-02       1.433569746079e+00 
       8.412184535029e-02       1.351493181446e+00 
       8.716512279304e-02       1.269273974116e+00 
       9.027813695930e-02       1.189193477387e+00 
       9.346688431697e-02       1.113501493138e+00 
       9.673716028276e-02       1.044174839753e+00 
       1.000946150830e-01       9.827063919097e-01 
       1.035447986537e-01       9.299389028099e-01 
       1.070931966762e-01       8.859590053355e-01 
       1.107452594425e-01       8.500716434285e-01 
       1.145064249153e-01       8.208039015894e-01 
       1.183821370918e-01       7.960247905120e-01 
       1.223778605862e-01       7.731461610229e-01 
       1.264990921987e-01       7.494524469849e-01 
       1.307513701367e-01       7.225575588684e-01 
       1.351402814784e-01       6.909089234310e-01 
       1.396714684203e-01       6.541812033086e-01 
       1.443506338194e-01       6.134267712128e-01 
       1.491835465229e-01       5.708679715641e-01 
       1.541760469708e-01       5.293634844583e-01 
       1.593340535561e-01       4.917112265205e-01 
       1.646635702297e-01       4.599201506483e-01 
       1.701706958456e-01       4.347281967256e-01 
       1.758616357459e-01       4.154084678256e-01 
       1.817427160982e-01       3.999372078607e-01 
       1.878204015065e-01       3.856827191688e-01 
       1.941013164283e-01       3.698093973679e-01 
       2.005922709503e-01       3.505464771775e-01 
       2.073002914972e-01       3.280431307313e-01 
       2.142326570816e-01       3.042135912834e-01 
       2.213969417533e-01       2.816125099072e-01 
       2.288010639706e-01       2.622572117097e-01 
       2.364533437147e-01       2.469621097567e-01 
       2.443625682930e-01       2.350130107210e-01 
       2.525380679504e-01       2.244178561935e-01 
       2.609898026346e-01       2.130938585190e-01 
       2.697284615565e-01       2.001019308645e-01 
       2.787655775689e-01       1.860199955331e-01 
       2.881136588829e-01       1.725173115328e-01 
       2.977863412677e-01       1.610661386994e-01 
       3.077985646929e-01       1.517607738793e-01 
       3.181667794071e-01       1.435594520432e-01 
       3.289091877812e-01       1.351815037932e-01 
       3.400460299658e-01       1.261643852291e-01 
       3.515999236474e-01       1.172020218150e-01 
       3.635962711085e-01       1.091769708319e-01 
       3.760637506334e-01       1.023095167411e-01 
       3.890349143879e-01       9.593768708487e-02 
       4.025469216825e-01       8.950771099674e-02 
       4.166424456376e-01       8.311182026616e-02 
       4.313708035863e-01       7.721547623842e-02 
       4.467893782977e-01       7.190059904059e-02 
       4.629654199664e-01       6.686901443151e-02 
       4.799783501994e-01       6.191751163226e-02 
       4.979227319373e-01       5.722218617029e-02 
       5.169121270864e-01       5.290284667274e-02 
       5.370841404489e-01       4.876974786609e-02 
       5.586070464571e-01       4.479070044443e-02 
       5.816885094930e-01       4.105187122021e-02 
       6.065870144995e-01       3.748988806919e-02 
       6.336266468475e-01       3.407618496249e-02 
       6.632156059511e-01       3.083450618043e-02 
       6.958678639263e-01       2.772834200427e-02 
       7.322247985589e-01       2.476712502950e-02 
       7.730680195114e-01       2.193959176589e-02 
       8.193049553677e-01       1.925613573574e-02 
       8.718988016039e-01       1.672930357314e-02 
       9.317218031082e-01       1.438416939796e-02 
       9.993660908989e-01       1.225065603604e-02 
       1.075037110174e+00       1.035258849601e-02 
       1.158653485707e+00       8.699667058882e-03 
       1.250099157308e+00       7.284575658417e-03 
       1.349432401273e+00       6.085447584860e-03 
       1.456947457397e+00       5.075728926359e-03 
       1.573135111331e+00       4.228295205952e-03 
       1.698621895592e+00       3.518534832633e-03 
       1.834127512934e+00       2.924970181233e-03 
       1.980444934528e+00       2.429153145324e-03 
       2.138435191726e+00       2.015500232731e-03 
       2.309029199186e+00       1.670762159254e-03 
       2.493232377687e+00       1.383783422629e-03 
       2.692130395285e+00       1.145123624846e-03 
       2.906895534573e+00       9.468490122545e-04 
       3.138793597714e+00       7.822819932553e-04 
       3.389191366484e+00       6.458126127185e-04 
       3.659564657905e+00       5.327630876480e-04 
       3.951507022538e+00       4.391758657063e-04 
       4.266739136701e+00       3.617818527303e-04 
       4.607118943941e+00       2.978205597099e-04 
       4.974652605557e+00       2.450032281614e-04 
       5.371506324689e+00       2.014278037781e-04 
       5.800019113685e+00       1.654974895950e-04 
       6.262716579983e+00       1.358939074603e-04 
       6.762325811764e+00       1.115198253343e-04 
       7.301791451110e+00       9.146541200341e-05 
       7.884293049406e+00       7.497527846827e-05 
       8.513263807261e+00       6.142505878043e-05 
       9.192410809424e+00       5.029646111983e-05 
       9.925736873929e+00       4.116263314505e-05 
       1.071756414427e+01       3.367009915679e-05 
       1.157255956364e+01       2.752754018990e-05 
       1.249576238137e+01       2.249433634947e-05 
       1.349261385375e+01       1.837247460349e-05 
       1.456898931416e+01       1.499820038771e-05 
       1.573123280165e+01       1.223761601711e-05 
       1.698619445202e+01       9.980035805081e-06 
       1.834127087176e+01       8.134744796755e-06 
       1.980444873285e+01       6.627051159154e-06 
       2.138435184532e+01       5.395691252962e-06 
       2.309029198506e+01       4.390478367014e-06 
       2.493232377636e+01       3.570159267426e-06 
       2.692130395282e+01       2.901004253661e-06 
       2.906895534573e+01       2.355313068608e-06 
       3.138793597714e+01       1.910515375718e-06 
       3.389191366484e+01       1.548019166094e-06 
       3.659564657905e+01       1.252724303475e-06 
       3.951507022538e+01       1.012249629801e-06 
       4.266739136701e+01       8.164762484385e-07 
       4.607118943941e+01       6.571215396083e-07 
       4.974652605557e+01       5.275001035414e-07 
       5.371506324689e+01       4.220940168763e-07 
       5.800019113685e+01       3.364350206674e-07 
       6.262716579983e+01       2.668732552154e-07 
       6.762325811764e+01       2.104534872923e-07 
       7.301791451110e+01       1.647492654321e-07 
       7.884293049406e+01       1.278171704748e-07 
       8.513263807261e+01       9.805488219301e-08 
       9.192410809424e+01       7.417875962950e-08 
       9.925736873929e+01       5.513541819161e-08 
       1.071756414427e+02       4.007928306526e-08 
       1.157255956364e+02       2.831131934560e-08 
       1.249576238137e+02       1.926412451392e-08 
       1.349261385375e+02       1.246793173195e-08 
