# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669507e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298687e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115569e+04 
       5.251192705226e-03       1.619066155701e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125831e+04 
       6.610859938837e-03       1.877461998125e+04 
       7.138242363583e-03       1.963874652350e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608018023e+04 
       8.986514707061e-03       2.213056723453e+04 
       9.703415376577e-03       2.289447304582e+04 
       1.047750691338e-02       2.360549535243e+04 
       1.131335172818e-02       2.425024136806e+04 
       1.221587619877e-02       2.481424719695e+04 
       1.319039970550e-02       2.528219980771e+04 
       1.424266598317e-02       2.563815149903e+04 
       1.537887697392e-02       2.586607641969e+04 
       1.660572938023e-02       2.595027162658e+04 
       1.793045412706e-02       2.587635626747e+04 
       1.936085890181e-02       2.563219858258e+04 
       2.090537352463e-02       2.520936198974e+04 
       2.257309535333e-02       2.460445544393e+04 
       2.437382002918e-02       2.382088947500e+04 
       2.631799944462e-02       2.287045040312e+04 
       2.841644545389e-02       2.177450839844e+04 
       3.067933355377e-02       2.056557071553e+04 
       3.311368470740e-02       1.928732107829e+04 
       3.571840443502e-02       1.799402539669e+04 
       3.847720348444e-02       1.674684451942e+04 
       4.135335538431e-02       1.560460641658e+04 
       4.429361667738e-02       1.461037852409e+04 
       4.724366439141e-02       1.378056054243e+04 
       5.016480835311e-02       1.310508916742e+04 
       5.303989620246e-02       1.255718297208e+04 
       5.586870669566e-02       1.210424773090e+04 
       5.866042680613e-02       1.171465991017e+04 
       6.142798932958e-02       1.136047206620e+04 
       6.418496440164e-02       1.101857114257e+04 
       6.694418833788e-02       1.067068944528e+04 
       6.971731106057e-02       1.030358301464e+04 
       7.251476155766e-02       9.909013500877e+03 
       7.534587671527e-02       9.483778425473e+03 
       7.821907666265e-02       9.029492906478e+03 
       8.114203772912e-02       8.552330601809e+03 
       8.412184535029e-02       8.061945836520e+03 
       8.716512279304e-02       7.570773163056e+03 
       9.027813695930e-02       7.092508370288e+03 
       9.346688431697e-02       6.640519989298e+03 
       9.673716028276e-02       6.226702679539e+03 
       1.000946150830e-01       5.859943017918e+03 
       1.035447986537e-01       5.545240010734e+03 
       1.070931966762e-01       5.283126626267e+03 
       1.107452594425e-01       5.069425034308e+03 
       1.145064249153e-01       4.895249060571e+03 
       1.183821370918e-01       4.747840616918e+03 
       1.223778605862e-01       4.611740205432e+03 
       1.264990921987e-01       4.470621292147e+03 
       1.307513701367e-01       4.310274459025e+03 
       1.351402814784e-01       4.121391676947e+03 
       1.396714684203e-01       3.902051952090e+03 
       1.443506338194e-01       3.658638169191e+03 
       1.491835465229e-01       3.404485760171e+03 
       1.541760469708e-01       3.156671441355e+03 
       1.593340535561e-01       2.931981755702e+03 
       1.646635702297e-01       2.742377188734e+03 
       1.701706958456e-01       2.592256811317e+03 
       1.758616357459e-01       2.477246186176e+03 
       1.817427160982e-01       2.385182414438e+03 
       1.878204015065e-01       2.300360358491e+03 
       1.941013164283e-01       2.205759101100e+03 
       2.005922709503e-01       2.090815347472e+03 
       2.073002914972e-01       1.956466449333e+03 
       2.142326570816e-01       1.814191241530e+03 
       2.213969417533e-01       1.679298593299e+03 
       2.288010639706e-01       1.563847331211e+03 
       2.364533437147e-01       1.472687831286e+03 
       2.443625682930e-01       1.401513096537e+03 
       2.525380679504e-01       1.338415565556e+03 
       2.609898026346e-01       1.270900897847e+03 
       2.697284615565e-01       1.193384723424e+03 
       2.787655775689e-01       1.109338964620e+03 
       2.881136588829e-01       1.028771540414e+03 
       2.977863412677e-01       9.604823622728e+02 
       3.077985646929e-01       9.050223879758e+02 
       3.181667794071e-01       8.561447047036e+02 
       3.289091877812e-01       8.061880082924e+02 
       3.400460299658e-01       7.523917676842e+02 
       3.515999236474e-01       6.989231786142e+02 
       3.635962711085e-01       6.510637796064e+02 
       3.760637506334e-01       6.101225522543e+02 
       3.890349143879e-01       5.721323364084e+02 
       4.025469216825e-01       5.337825081824e+02 
       4.166424456376e-01       4.956324628662e+02 
       4.313708035863e-01       4.604689442770e+02 
       4.467893782977e-01       4.287761841600e+02 
       4.629654199664e-01       3.987729596393e+02 
       4.799783501994e-01       3.692419075573e+02 
       4.979227319373e-01       3.412395465017e+02 
       5.169121270864e-01       3.154833072425e+02 
       5.370841404489e-01       2.908356091032e+02 
       5.586070464571e-01       2.671053757123e+02 
       5.816885094930e-01       2.448092446419e+02 
       6.065870144995e-01       2.235675910263e+02 
       6.336266468475e-01       2.032095589749e+02 
       6.632156059511e-01       1.838783813188e+02 
       6.958678639263e-01       1.653549571346e+02 
       7.322247985589e-01       1.476959123223e+02 
       7.730680195114e-01       1.308340176870e+02 
       8.193049553677e-01       1.148311852030e+02 
       8.718988016039e-01       9.976283633591e+01 
       9.317218031082e-01       8.577770177116e+01 
       9.993660908989e-01       7.305456523953e+01 
       1.075037110174e+00       6.173578101147e+01 
       1.158653485707e+00       5.187875511950e+01 
       1.250099157308e+00       4.344007055436e+01 
       1.349432401273e+00       3.628931408100e+01 
       1.456947457397e+00       3.026797143747e+01 
       1.573135111331e+00       2.521447733158e+01 
       1.698621895592e+00       2.098192665602e+01 
       1.834127512934e+00       1.744231140234e+01 
       1.980444934528e+00       1.448559019545e+01 
       2.138435191726e+00       1.201885799158e+01 
       2.309029199186e+00       9.963144727830e+00 
       2.493232377687e+00       8.251784546012e+00 
       2.692130395285e+00       6.828575007494e+00 
       2.906895534573e+00       5.646230809056e+00 
       3.138793597714e+00       4.664860622062e+00 
       3.389191366484e+00       3.851086221844e+00 
       3.659564657905e+00       3.176919280097e+00 
       3.951507022538e+00       2.618850578369e+00 
       4.266739136701e+00       2.157340894024e+00 
       4.607118943941e+00       1.775927453761e+00 
       4.974652605557e+00       1.460992378560e+00 
       5.371506324689e+00       1.201123610691e+00 
       5.800019113685e+00       9.868676281723e-01 
       6.262716579983e+00       8.103410454751e-01 
       6.762325811764e+00       6.650046023009e-01 
       7.301791451110e+00       5.454199727747e-01 
       7.884293049406e+00       4.470896135965e-01 
       8.513263807261e+00       3.662921776403e-01 
       9.192410809424e+00       2.999318223023e-01 
       9.925736873929e+00       2.454728300185e-01 
       1.071756414427e+01       2.007989635164e-01 
       1.157255956364e+01       1.641746645325e-01 
       1.249576238137e+01       1.341681208218e-01 
       1.349261385375e+01       1.095923113861e-01 
       1.456898931416e+01       8.947641679707e-02 
       1.573123280165e+01       7.302214134350e-02 
       1.698619445202e+01       5.956593190078e-02 
       1.834127087176e+01       4.856777470877e-02 
       1.980444873285e+01       3.958315770654e-02 
       2.138435184532e+01       3.224635205223e-02 
       2.309029198506e+01       2.625784152992e-02 
       2.493232377636e+01       2.137159913266e-02 
       2.692130395282e+01       1.738717829639e-02 
       2.906895534573e+01       1.413865182985e-02 
       3.138793597714e+01       1.149155220914e-02 
       3.389191366484e+01       9.335096377085e-03 
       3.659564657905e+01       7.579070572665e-03 
       3.951507022538e+01       6.149755823761e-03 
       4.266739136701e+01       4.986503891748e-03 
       4.607118943941e+01       4.040208194741e-03 
       4.974652605557e+01       3.270704350282e-03 
       5.371506324689e+01       2.645023391090e-03 
       5.800019113685e+01       2.136529117473e-03 
       6.262716579983e+01       1.723259639107e-03 
       6.762325811764e+01       1.387605822435e-03 
       7.301791451110e+01       1.114983788106e-03 
       7.884293049406e+01       8.936275649164e-04 
       8.513263807261e+01       7.139644909778e-04 
       9.192410809424e+01       5.682280255650e-04 
       9.925736873929e+01       4.500620087099e-04 
       1.071756414427e+02       3.543145003184e-04 
       1.157255956364e+02       2.768667017465e-04 
       1.249576238137e+02       2.143167852979e-04 
       1.349261385375e+02       1.639540503964e-04 
