# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.799783501994e-01       6.191696644770e-02 
       4.979227319373e-01       5.722164440973e-02 
       5.169121270864e-01       5.290230752909e-02 
       5.370841404489e-01       4.876920580806e-02 
       5.586070464571e-01       4.479015290301e-02 
       5.816885094930e-01       4.105133053090e-02 
       6.065870144995e-01       3.748935128605e-02 
       6.336266468475e-01       3.407564409918e-02 
       6.632156059511e-01       3.083396813071e-02 
       6.958678639263e-01       2.772780300476e-02 
       7.322247985589e-01       2.476657937174e-02 
       7.730680195114e-01       2.193904625287e-02 
       8.193049553677e-01       1.925559071925e-02 
       8.718988016039e-01       1.672875923072e-02 
       9.317218031082e-01       1.438362483147e-02 
       9.993660908989e-01       1.225010883694e-02 
       1.075037110174e+00       1.035204086337e-02 
       1.158653485707e+00       8.699118632436e-03 
       1.250099157308e+00       7.284026748722e-03 
       1.349432401273e+00       6.084898777868e-03 
       1.456947457397e+00       5.075174878008e-03 
       1.573135111331e+00       4.227748168018e-03 
       1.698621895592e+00       3.517989472644e-03 
       1.834127512934e+00       2.924427051184e-03 
       1.980444934528e+00       2.428612320779e-03 
       2.138435191726e+00       2.014962218474e-03 
       2.309029199186e+00       1.670231864302e-03 
       2.493232377687e+00       1.383253989494e-03 
       2.692130395285e+00       1.144597803361e-03 
       2.906895534573e+00       9.463285926970e-04 
       3.138793597714e+00       7.817670578689e-04 
       3.389191366484e+00       6.453060095808e-04 
       3.659564657905e+00       5.322595062426e-04 
       3.951507022538e+00       4.386812080105e-04 
       4.266739136701e+00       3.612964163604e-04 
       4.607118943941e+00       2.973410846979e-04 
       4.974652605557e+00       2.445345160726e-04 
       5.371506324689e+00       2.009665664032e-04 
       5.800019113685e+00       1.650439436859e-04 
       6.262716579983e+00       1.354496941949e-04 
       6.762325811764e+00       1.110849280942e-04 
       7.301791451110e+00       9.103964697492e-05 
       7.884293049406e+00       7.455944815516e-05 
       8.513263807261e+00       6.101848124508e-05 
       9.192410809424e+00       4.989998393997e-05 
       9.925736873929e+00       4.077663640262e-05 
       1.071756414427e+01       3.329456108519e-05 
       1.157255956364e+01       2.716237099638e-05 
       1.249576238137e+01       2.213976908534e-05 
       1.349261385375e+01       1.802828311162e-05 
       1.456898931416e+01       1.466488867936e-05 
       1.573123280165e+01       1.191505581627e-05 
       1.698619445202e+01       9.668334427644e-06 
       1.834127087176e+01       7.833861644779e-06 
       1.980444873285e+01       6.337177306049e-06 
       2.138435184532e+01       5.116790943866e-06 
       2.309029198506e+01       4.122622553898e-06 
       2.493232377636e+01       3.313417025257e-06 
       2.692130395282e+01       2.655401952578e-06 
       2.906895534573e+01       2.120930738114e-06 
       3.138793597714e+01       1.687400349649e-06 
       3.389191366484e+01       1.336308491737e-06 
       3.659564657905e+01       1.052447895881e-06 
       3.951507022538e+01       8.235829472654e-07 
       4.266739136701e+01       6.394939226379e-07 
       4.607118943941e+01       4.919883826943e-07 
       4.974652605557e+01       3.743008455611e-07 
       5.371506324689e+01       2.809646402720e-07 
       5.800019113685e+01       2.074741600739e-07 
       6.262716579983e+01       1.501636691981e-07 
       6.762325811764e+01       1.060207111848e-07 
       7.301791451110e+01       7.256289516438e-08 
       7.884293049406e+01       4.774033977541e-08 
       8.513263807261e+01       2.983557372978e-08 
       9.192410809424e+01       1.740637664971e-08 
       9.925736873929e+01       9.221490377381e-09 
       1.071756414427e+02       4.225424889549e-09 
       1.157255956364e+02       1.512198384944e-09 
       1.249576238137e+02       3.140820323799e-10 
       1.349261385375e+02       2.328855821569e-12 
