# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669507e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775572e+03 
       1.221587619877e-03       4.823851150593e+03 
       1.319039970550e-03       5.175743278709e+03 
       1.424266598317e-03       5.551020298681e+03 
       1.537887697396e-03       5.950789185432e+03 
       1.660572938097e-03       6.376124150056e+03 
       1.793045413791e-03       6.828075236596e+03 
       1.936085902737e-03       7.307627051068e+03 
       2.090537469909e-03       7.815673959078e+03 
       2.257310435923e-03       8.352992923021e+03 
       2.437387742372e-03       8.920214306411e+03 
       2.631830745176e-03       9.517787166781e+03 
       2.841785470091e-03       1.014594130683e+04 
       3.068489367268e-03       1.080465136495e+04 
       3.313278604643e-03       1.149358239531e+04 
       3.577595943165e-03       1.221204586885e+04 
       3.862999240274e-03       1.295893666530e+04 
       4.171170631739e-03       1.373267338669e+04 
       4.503926445983e-03       1.453113500104e+04 
       4.863227909323e-03       1.535157115409e+04 
       5.251192705226e-03       1.619066155482e+04 
       5.670107455699e-03       1.704433881582e+04 
       6.122441198393e-03       1.790758125419e+04 
       6.610859938837e-03       1.877461997565e+04 
       7.138242363583e-03       1.963874651592e+04 
       7.707696806873e-03       2.049217386755e+04 
       8.322579570814e-03       2.132608016689e+04 
       8.986514707061e-03       2.213056721581e+04 
       9.703415376577e-03       2.289447302164e+04 
       1.047750691338e-02       2.360549531983e+04 
       1.131335172818e-02       2.425024132446e+04 
       1.221587619877e-02       2.481424714006e+04 
       1.319039970550e-02       2.528219974350e+04 
       1.424266598317e-02       2.563815140707e+04 
       1.537887697392e-02       2.586607629196e+04 
       1.660572938023e-02       2.595027145686e+04 
       1.793045412706e-02       2.587635604908e+04 
       1.936085890181e-02       2.563219831354e+04 
       2.090537352463e-02       2.520936172093e+04 
       2.257309535333e-02       2.460445501836e+04 
       2.437382002918e-02       2.382088741693e+04 
       2.631799944462e-02       2.287044972167e+04 
       2.841644545389e-02       2.177450007850e+04 
       3.067933355377e-02       2.056556971779e+04 
       3.311368470740e-02       1.928731666153e+04 
       3.571840443502e-02       1.799402297651e+04 
       3.847720348444e-02       1.674684455330e+04 
       4.135335538431e-02       1.560460014336e+04 
       4.429361667738e-02       1.461038165313e+04 
       4.724366439141e-02       1.378056256326e+04 
       5.016480835311e-02       1.310505893968e+04 
       5.303989620246e-02       1.255717870533e+04 
       5.586870669566e-02       1.210424476887e+04 
       5.866042680613e-02       1.171465815948e+04 
       6.142798932958e-02       1.136047097693e+04 
       6.418496440164e-02       1.101855743605e+04 
       6.694418833788e-02       1.067068537974e+04 
       6.971731106057e-02       1.030357948002e+04 
       7.251476155766e-02       9.909001143124e+03 
       7.534587671527e-02       9.483737025840e+03 
       7.821907666265e-02       9.029501704713e+03 
       8.114203772912e-02       8.552315654741e+03 
       8.412184535029e-02       8.061932236553e+03 
       8.716512279304e-02       7.570773006792e+03 
       9.027813695930e-02       7.092483736148e+03 
       9.346688431697e-02       6.640525755518e+03 
       9.673716028276e-02       6.226711380605e+03 
       1.000946150830e-01       5.859936836065e+03 
       1.035447986537e-01       5.545268164792e+03 
       1.070931966762e-01       5.283146724906e+03 
       1.107452594425e-01       5.069432964224e+03 
       1.145064249153e-01       4.895259948618e+03 
       1.183821370918e-01       4.747847586770e+03 
       1.223778605862e-01       4.611724262429e+03 
       1.264990921987e-01       4.470624681747e+03 
       1.307513701367e-01       4.310259401783e+03 
       1.351402814784e-01       4.121377472248e+03 
       1.396714684203e-01       3.902062588390e+03 
       1.443506338194e-01       3.658653167523e+03 
       1.491835465229e-01       3.404490602170e+03 
       1.541760469708e-01       3.156668798486e+03 
       1.593340535561e-01       2.931953933011e+03 
       1.646635702297e-01       2.742368950134e+03 
       1.701706958456e-01       2.592248323581e+03 
       1.758616357459e-01       2.477234523789e+03 
       1.817427160982e-01       2.385175888550e+03 
       1.878204015065e-01       2.300354210212e+03 
       1.941013164283e-01       2.205751288458e+03 
       2.005922709503e-01       2.090811473460e+03 
       2.073002914972e-01       1.956457896763e+03 
       2.142326570816e-01       1.814186579085e+03 
       2.213969417533e-01       1.679278217395e+03 
       2.288010639706e-01       1.563837304989e+03 
       2.364533437147e-01       1.472677490588e+03 
       2.443625682930e-01       1.401514994105e+03 
       2.525380679504e-01       1.338407833813e+03 
       2.609898026346e-01       1.270897510776e+03 
       2.697284615565e-01       1.193378789626e+03 
       2.787655775689e-01       1.109333649036e+03 
       2.881136588829e-01       1.028762994251e+03 
       2.977863412677e-01       9.604744131114e+02 
       3.077985646929e-01       9.050160260604e+02 
       3.181667794071e-01       8.561389511559e+02 
       3.289091877812e-01       8.061815875966e+02 
       3.400460299658e-01       7.523854162145e+02 
       3.515999236474e-01       6.989164346474e+02 
       3.635962711085e-01       6.510577325537e+02 
       3.760637506334e-01       6.101155692752e+02 
       3.890349143879e-01       5.721262427380e+02 
       4.025469216825e-01       5.337764645694e+02 
       4.166424456376e-01       4.956261433952e+02 
       4.313708035863e-01       4.604621010170e+02 
       4.467893782977e-01       4.287705136358e+02 
       4.629654199664e-01       3.987671012604e+02 
       4.799783501994e-01       3.692361974021e+02 
       4.979227319373e-01       3.412338904948e+02 
       5.169121270864e-01       3.154780507397e+02 
       5.370841404489e-01       2.908307133316e+02 
       5.586070464571e-01       2.671001470159e+02 
       5.816885094930e-01       2.448044001784e+02 
       6.065870144995e-01       2.235626229292e+02 
       6.336266468475e-01       2.032050739470e+02 
       6.632156059511e-01       1.838733887739e+02 
       6.958678639263e-01       1.653499496888e+02 
       7.322247985589e-01       1.476911163165e+02 
       7.730680195114e-01       1.308294181711e+02 
       8.193049553677e-01       1.148269260030e+02 
       8.718988016039e-01       9.975837315468e+01 
       9.317218031082e-01       8.577371291437e+01 
       9.993660908989e-01       7.305092580749e+01 
       1.075037110174e+00       6.173219384523e+01 
       1.158653485707e+00       5.187535594928e+01 
       1.250099157308e+00       4.343679618401e+01 
       1.349432401273e+00       3.628618267165e+01 
       1.456947457397e+00       3.026509083664e+01 
       1.573135111331e+00       2.521165193869e+01 
       1.698621895592e+00       2.097927701268e+01 
       1.834127512934e+00       1.743981466731e+01 
       1.980444934528e+00       1.448323643292e+01 
       2.138435191726e+00       1.201665422865e+01 
       2.309029199186e+00       9.961043444374e+00 
       2.493232377687e+00       8.249818247937e+00 
       2.692130395285e+00       6.826745739358e+00 
       2.906895534573e+00       5.644516611860e+00 
       3.138793597714e+00       4.663254099206e+00 
       3.389191366484e+00       3.849587510305e+00 
       3.659564657905e+00       3.175521385414e+00 
       3.951507022538e+00       2.617550446412e+00 
       4.266739136701e+00       2.156134618053e+00 
       4.607118943941e+00       1.774798746922e+00 
       4.974652605557e+00       1.459937515831e+00 
       5.371506324689e+00       1.200162681830e+00 
       5.800019113685e+00       9.859712608162e-01 
       6.262716579983e+00       8.095115228003e-01 
       6.762325811764e+00       6.642322946950e-01 
       7.301791451110e+00       5.447051897133e-01 
       7.884293049406e+00       4.464309334168e-01 
       8.513263807261e+00       3.656820361082e-01 
       9.192410809424e+00       2.993732885029e-01 
       9.925736873929e+00       2.449584423483e-01 
       1.071756414427e+01       2.003261226676e-01 
       1.157255956364e+01       1.637416516698e-01 
       1.249576238137e+01       1.337684531532e-01 
       1.349261385375e+01       1.092264220915e-01 
       1.456898931416e+01       8.914272643178e-02 
       1.573123280165e+01       7.271554718322e-02 
       1.698619445202e+01       5.928596689090e-02 
       1.834127087176e+01       4.831257914535e-02 
       1.980444873285e+01       3.935067847300e-02 
       2.138435184532e+01       3.203496418036e-02 
       2.309029198506e+01       2.606614818845e-02 
       2.493232377636e+01       2.119840471716e-02 
       2.692130395282e+01       1.723076400245e-02 
       2.906895534573e+01       1.399787353454e-02 
       3.138793597714e+01       1.136533619373e-02 
       3.389191366484e+01       9.222420871193e-03 
       3.659564657905e+01       7.479130439158e-03 
       3.951507022538e+01       6.061425932326e-03 
       4.266739136701e+01       4.909154683203e-03 
       4.607118943941e+01       3.973011226704e-03 
       4.974652605557e+01       3.212867419342e-03 
       5.371506324689e+01       2.596145077561e-03 
       5.800019113685e+01       2.095890668299e-03 
       6.262716579983e+01       1.690323870385e-03 
       6.762325811764e+01       1.361817642637e-03 
       7.301791451110e+01       1.095875718930e-03 
       7.884293049406e+01       8.807265772782e-04 
       8.513263807261e+01       7.068198493385e-04 
       9.192410809424e+01       5.663441234913e-04 
       9.925736873929e+01       4.529832017758e-04 
       1.071756414427e+02       3.616064602876e-04 
       1.157255956364e+02       2.880128575265e-04 
       1.249576238137e+02       2.288428450398e-04 
       1.349261385375e+02       1.813188950510e-04 
       1.456898931416e+02       1.432165234191e-04 
       1.573123280165e+02       1.127303421552e-04 
       1.698619445202e+02       8.838097187655e-05 
       1.834127087176e+02       6.898344796429e-05 
       1.980444873285e+02       5.357682880471e-05 
       2.138435184532e+02       4.137922857750e-05 
