# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.951507022538e+01       2.203382106591e-05 
       4.266739136701e+01       1.063096032816e-04 
       4.607118943941e+01       1.984603601310e-05 
       4.974652605557e+01       5.435464177621e-05 
       5.371506324689e+01       2.411360222230e-05 
       5.800019113685e+01       3.554543427874e-07 
       6.262716579983e+01       6.381247716640e-06 
       6.762325811764e+01       1.730064964710e-05 
       7.301791451110e+01       2.030411119985e-04 
       7.884293049406e+01       7.901001494155e-05 
       8.513263807261e+01       3.923507712151e-05 
       9.192410809424e+01       7.101552219689e-05 
       9.925736873929e+01       8.936798176938e-07 
       1.071756414427e+02       3.456215455460e-05 
       1.157255956364e+02       1.365307443705e-06 
       1.249576238137e+02       3.449752278353e-05 
       1.349261385375e+02       1.215109677792e-06 
