# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085890181e-02       3.836466506033e+00 
       2.090537352463e-02       3.662074631280e+00 
       2.257309535333e-02       3.437907244970e+00 
       2.437382002918e-02       3.163847047375e+00 
       2.631799944462e-02       2.842472386028e+00 
       2.841644545389e-02       2.479969095432e+00 
       3.067933355377e-02       2.086941995553e+00 
       3.311368470740e-02       1.679122274027e+00 
       3.571840443502e-02       1.277371825887e+00 
       3.847720348444e-02       9.061217189876e-01 
       4.135335538431e-02       5.890416699174e-01 
       4.429361667738e-02       3.424321653688e-01 
       4.724366439141e-02       1.704381113825e-01 
       5.016480835311e-02       6.565964540169e-02 
       5.303989620246e-02       1.406073198239e-02 
       5.586870669566e-02       1.078078245267e-06 
       5.866042680613e-02       9.260070295039e-03 
       6.142798932958e-02       3.018177103043e-02 
       6.418496440164e-02       5.388472122155e-02 
       6.694418833788e-02       7.417364711060e-02 
       6.971731106057e-02       8.722306532090e-02 
       7.251476155766e-02       9.137065059864e-02 
       7.534587671527e-02       8.674074524528e-02 
       7.821907666265e-02       7.487362566725e-02 
       8.114203772912e-02       5.831774683586e-02 
       8.412184535029e-02       4.005899804760e-02 
       8.716512279304e-02       2.309685446059e-02 
       9.027813695930e-02       9.918260032830e-03 
       9.346688431697e-02       2.085711005962e-03 
       9.673716028276e-02       4.798643511280e-05 
       1.000946150830e-01       3.067214768643e-03 
       1.035447986537e-01       9.425462859279e-03 
       1.070931966762e-01       1.681427896629e-02 
       1.107452594425e-01       2.289773016426e-02 
       1.145064249153e-01       2.585272094068e-02 
       1.183821370918e-01       2.485559825580e-02 
       1.223778605862e-01       2.028034732167e-02 
       1.264990921987e-01       1.356585382227e-02 
       1.307513701367e-01       6.758101744883e-03 
       1.351402814784e-01       1.834271999214e-03 
       1.396714684203e-01       4.526559801720e-06 
       1.443506338194e-01       1.282190788656e-03 
       1.491835465229e-01       4.498577749270e-03 
       1.541760469708e-01       7.788801932905e-03 
       1.593340535561e-01       9.443035429046e-03 
       1.646635702297e-01       8.634898768154e-03 
       1.701706958456e-01       5.851704258716e-03 
       1.758616357459e-01       2.563421668057e-03 
       1.817427160982e-01       3.737004424664e-04 
       1.878204015065e-01       1.456262865460e-04 
       1.941013164283e-01       1.480685082131e-03 
       2.005922709503e-01       3.066392211631e-03 
       2.073002914972e-01       3.601925282271e-03 
       2.142326570816e-01       2.722102468978e-03 
       2.213969417533e-01       1.168995478543e-03 
       2.288010639706e-01       1.106549439934e-04 
       2.364533437147e-01       1.647155645164e-04 
       2.443625682930e-01       9.021173508401e-04 
       2.525380679504e-01       1.374635231832e-03 
       2.609898026346e-01       1.077204419344e-03 
       2.697284615565e-01       3.754867290499e-04 
       2.787655775689e-01       3.305400674821e-06 
       2.881136588829e-01       1.868137965383e-04 
       2.977863412677e-01       4.821281755049e-04 
       3.077985646929e-01       4.248043662153e-04 
       3.181667794071e-01       1.308018943527e-04 
       3.289091877812e-01       7.565027143335e-07 
       3.400460299658e-01       1.124948399005e-04 
       3.515999236474e-01       1.790882170614e-04 
       3.635962711085e-01       8.062951677730e-05 
       3.760637506334e-01       5.091054325671e-07 
       3.890349143879e-01       3.761862289268e-05 
       4.025469216825e-01       5.822067297787e-05 
       4.166424456376e-01       1.483002684658e-05 
       4.313708035863e-01       2.630782850691e-06 
       4.467893782977e-01       1.945247015098e-05 
       4.629654199664e-01       8.661698936567e-06 
       4.799783501994e-01       3.879960421176e-07 
       4.979227319373e-01       6.072126483156e-06 
       5.169121270864e-01       1.481717626045e-06 
       5.370841404489e-01       7.502711793739e-07 
       5.586070464571e-01       1.344266280071e-06 
       5.816885094930e-01       1.947547652380e-08 
       6.065870144995e-01       3.678552532365e-07 
       6.336266468475e-01       3.227593542556e-09 
       6.632156059511e-01       8.224105413575e-08 
       6.958678639263e-01       1.047879182704e-08 
       7.322247985589e-01       6.883575872736e-10 
       7.730680195114e-01       3.790734514738e-09 
       8.193049553677e-01       4.610387634950e-09 
       8.718988016039e-01       1.580105908240e-09 
       9.317218031082e-01       2.835594315262e-12 
       9.993660908989e-01       2.744657008255e-11 
       1.075037110174e+00       6.140919105063e-12 
       1.158653485707e+00       7.553844924223e-10 
       1.250099157308e+00       1.298467242143e-10 
       1.349432401273e+00       2.467049417758e-10 
       1.456947457397e+00       1.914403800637e-11 
       1.573135111331e+00       2.660402824464e-10 
       1.698621895592e+00       1.520063627965e-10 
       1.834127512934e+00       6.660596407802e-10 
       1.980444934528e+00       7.609200523701e-11 
       2.138435191726e+00       9.728490259816e-11 
       2.309029199186e+00       1.405359972483e-12 
       2.493232377687e+00       1.675032944033e-09 
       2.692130395285e+00       7.847561259060e-12 
       2.906895534573e+00       3.140011388539e-13 
       3.138793597714e+00       8.464423694136e-11 
       3.389191366484e+00       3.826110181174e-10 
       3.659564657905e+00       1.867499608697e-11 
       3.951507022538e+00       5.979407460906e-10 
       4.266739136701e+00       3.850560620263e-10 
       4.607118943941e+00       4.121597871755e-11 
       4.974652605557e+00       9.667714331914e-13 
       5.371506324689e+00       4.485953376531e-11 
       5.800019113685e+00       1.151309169964e-10 
       6.262716579983e+00       1.648827107998e-10 
       6.762325811764e+00       5.747333038540e-10 
       7.301791451110e+00       4.634097086041e-12 
       7.884293049406e+00       1.825593899209e-11 
       8.513263807261e+00       6.345808875970e-10 
       9.192410809424e+00       1.332697629306e-12 
       9.925736873929e+00       4.136536605060e-11 
       1.071756414427e+01       1.242074608759e-10 
       1.157255956364e+01       1.138167349811e-11 
       1.249576238137e+01       1.483029060504e-12 
       1.349261385375e+01       8.493238321202e-12 
       1.456898931416e+01       1.007912758173e-12 
       1.573123280165e+01       7.826373963325e-14 
       1.698619445202e+01       4.790443665016e-13 
       1.834127087176e+01       2.578598260711e-13 
       1.980444873285e+01       1.616114361569e-12 
       2.138435184532e+01       6.366037568011e-11 
       2.309029198506e+01       1.179204215050e-11 
       2.493232377636e+01       1.305057609817e-11 
       2.692130395282e+01       1.078897564058e-11 
       2.906895534573e+01       7.492006907849e-14 
       3.138793597714e+01       1.348248611248e-14 
       3.389191366484e+01       1.295572744850e-12 
       3.659564657905e+01       9.351958998810e-13 
       3.951507022538e+01       1.000704022961e-12 
       4.266739136701e+01       7.331783422993e-12 
       4.607118943941e+01       2.352640188077e-14 
       4.974652605557e+01       8.316831452272e-14 
       5.371506324689e+01       9.155233356843e-13 
       5.800019113685e+01       9.713228843875e-13 
       6.262716579983e+01       3.690588239771e-17 
       6.762325811764e+01       1.376565840256e-14 
       7.301791451110e+01       3.726045989813e-17 
       7.884293049406e+01       1.288427661030e-14 
       8.513263807261e+01       6.433098864091e-16 
       9.192410809424e+01       4.111440269008e-15 
       9.925736873929e+01       3.167754047903e-14 
       1.071756414427e+02       7.925101658494e-15 
       1.157255956364e+02       1.406698465591e-14 
       1.249576238137e+02       6.870069548798e-14 
       1.349261385375e+02       2.745078115181e-15 
       1.456898931416e+02       1.921381697717e-16 
       1.573123280165e+02       2.499340500334e-15 
       1.698619445202e+02       4.173963872658e-14 
       1.834127087176e+02       4.255358619015e-19 
       1.980444873285e+02       1.641458731369e-14 
       2.138435184532e+02       4.509525126982e-15 
