# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887697396e-03       5.950788335882e+03 
       1.660572938097e-03       6.376123046805e+03 
       1.793045413791e-03       6.828073896122e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671862370e+03 
       2.257310435923e-03       8.352990369401e+03 
       2.437387742372e-03       8.920211057538e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505742e+04 
       3.313278604643e-03       1.149357459439e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002033e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984223e+04 
       5.251192705226e-03       1.619063613413e+04 
       5.670107455699e-03       1.704431256614e+04 
       6.122441198393e-03       1.790755938469e+04 
       6.610859938837e-03       1.877460419127e+04 
       7.138242363583e-03       1.963872429140e+04 
       7.707696806873e-03       2.049215713557e+04 
       8.322579570814e-03       2.132607230575e+04 
       8.986514707061e-03       2.213054937016e+04 
       9.703415376577e-03       2.289445470968e+04 
       1.047750691338e-02       2.360548460330e+04 
       1.131335172818e-02       2.425023101630e+04 
       1.221587619877e-02       2.481423922548e+04 
       1.319039970550e-02       2.528218627662e+04 
       1.424266598317e-02       2.563814402180e+04 
       1.537887697392e-02       2.586608967210e+04 
       1.660572938023e-02       2.595028243153e+04 
       1.793045412706e-02       2.587634837233e+04 
       1.936085890181e-02       2.563219828237e+04 
       2.090537352463e-02       2.520935484961e+04 
       2.257309535333e-02       2.460445187255e+04 
       2.437382002918e-02       2.382090793034e+04 
       2.631799944462e-02       2.287049234839e+04 
       2.841644545389e-02       2.177453197697e+04 
       3.067933355377e-02       2.056553185174e+04 
       3.311368470740e-02       1.928729175769e+04 
       3.571840443502e-02       1.799401712615e+04 
       3.847720348444e-02       1.674685188054e+04 
       4.135335538431e-02       1.560458682365e+04 
       4.429361667738e-02       1.461031396220e+04 
       4.724366439141e-02       1.378052137891e+04 
       5.016480835311e-02       1.310508223545e+04 
       5.303989620246e-02       1.255716966389e+04 
       5.586870669566e-02       1.210429144670e+04 
       5.866042680613e-02       1.171468847753e+04 
       6.142798932958e-02       1.136045145713e+04 
       6.418496440164e-02       1.101857260932e+04 
       6.694418833788e-02       1.067069462725e+04 
       6.971731106057e-02       1.030356020066e+04 
       7.251476155766e-02       9.908992162545e+03 
       7.534587671527e-02       9.483750556063e+03 
       7.821907666265e-02       9.029497199507e+03 
       8.114203772912e-02       8.552335827382e+03 
       8.412184535029e-02       8.061917225800e+03 
       8.716512279304e-02       7.570775870057e+03 
       9.027813695930e-02       7.092474656316e+03 
       9.346688431697e-02       6.640528345739e+03 
       9.673716028276e-02       6.226712157247e+03 
       1.000946150830e-01       5.859951883550e+03 
       1.035447986537e-01       5.545247025045e+03 
       1.070931966762e-01       5.283143974973e+03 
       1.107452594425e-01       5.069428268617e+03 
       1.145064249153e-01       4.895250150209e+03 
       1.183821370918e-01       4.747828395539e+03 
       1.223778605862e-01       4.611728108516e+03 
       1.264990921987e-01       4.470627575227e+03 
       1.307513701367e-01       4.310259803542e+03 
       1.351402814784e-01       4.121376460739e+03 
       1.396714684203e-01       3.902064317677e+03 
       1.443506338194e-01       3.658640776776e+03 
       1.491835465229e-01       3.404478136682e+03 
       1.541760469708e-01       3.156676246974e+03 
       1.593340535561e-01       2.931967707687e+03 
       1.646635702297e-01       2.742381127502e+03 
       1.701706958456e-01       2.592262172863e+03 
       1.758616357459e-01       2.477238654817e+03 
       1.817427160982e-01       2.385184202252e+03 
       1.878204015065e-01       2.300356435805e+03 
       1.941013164283e-01       2.205755433134e+03 
       2.005922709503e-01       2.090821724043e+03 
       2.073002914972e-01       1.956459359557e+03 
       2.142326570816e-01       1.814195530410e+03 
       2.213969417533e-01       1.679292458120e+03 
       2.288010639706e-01       1.563846681620e+03 
       2.364533437147e-01       1.472680529039e+03 
       2.443625682930e-01       1.401515227918e+03 
       2.525380679504e-01       1.338415179983e+03 
       2.609898026346e-01       1.270897634905e+03 
       2.697284615565e-01       1.193385206123e+03 
       2.787655775689e-01       1.109339718536e+03 
       2.881136588829e-01       1.028770645947e+03 
       2.977863412677e-01       9.604804306828e+02 
       3.077985646929e-01       9.050224553128e+02 
       3.181667794071e-01       8.561466112714e+02 
       3.289091877812e-01       8.061886163765e+02 
       3.400460299658e-01       7.523907452972e+02 
       3.515999236474e-01       6.989234206630e+02 
       3.635962711085e-01       6.510627671634e+02 
       3.760637506334e-01       6.101212801689e+02 
       3.890349143879e-01       5.721313527708e+02 
       4.025469216825e-01       5.337831654061e+02 
       4.166424456376e-01       4.956324434109e+02 
       4.313708035863e-01       4.604658422685e+02 
       4.467893782977e-01       4.287764902138e+02 
       4.629654199664e-01       3.987724545691e+02 
       4.799783501994e-01       3.692417723351e+02 
       4.979227319373e-01       3.412394548013e+02 
       5.169121270864e-01       3.154836553320e+02 
       5.370841404489e-01       2.908353935959e+02 
       5.586070464571e-01       2.671052222200e+02 
       5.816885094930e-01       2.448083950354e+02 
       6.065870144995e-01       2.235673747693e+02 
       6.336266468475e-01       2.032099546686e+02 
       6.632156059511e-01       1.838789201991e+02 
       6.958678639263e-01       1.653545224294e+02 
       7.322247985589e-01       1.476950520416e+02 
       7.730680195114e-01       1.308336667918e+02 
       8.193049553677e-01       1.148311336234e+02 
       8.718988016039e-01       9.976246333066e+01 
       9.317218031082e-01       8.577766845458e+01 
       9.993660908989e-01       7.305466665220e+01 
       1.075037110174e+00       6.173583952868e+01 
       1.158653485707e+00       5.187904837920e+01 
       1.250099157308e+00       4.344034227361e+01 
       1.349432401273e+00       3.628926630263e+01 
       1.456947457397e+00       3.026790089216e+01 
       1.573135111331e+00       2.521448254752e+01 
       1.698621895592e+00       2.098195601545e+01 
       1.834127512934e+00       1.744229118998e+01 
       1.980444934528e+00       1.448560653965e+01 
       2.138435191726e+00       1.201880774730e+01 
       2.309029199186e+00       9.963020880290e+00 
       2.493232377687e+00       8.251676632299e+00 
       2.692130395285e+00       6.828398651993e+00 
       2.906895534573e+00       5.646044107926e+00 
       3.138793597714e+00       4.664647402484e+00 
       3.389191366484e+00       3.850830973255e+00 
       3.659564657905e+00       3.176639220358e+00 
       3.951507022538e+00       2.618567909964e+00 
       4.266739136701e+00       2.156998326906e+00 
       4.607118943941e+00       1.775549467851e+00 
       4.974652605557e+00       1.460567816957e+00 
       5.371506324689e+00       1.200664122807e+00 
       5.800019113685e+00       9.863506558276e-01 
       6.262716579983e+00       8.097816136909e-01 
       6.762325811764e+00       6.643865985973e-01 
       7.301791451110e+00       5.447496612739e-01 
       7.884293049406e+00       4.463547414279e-01 
       8.513263807261e+00       3.654933178008e-01 
       9.192410809424e+00       2.990641674478e-01 
       9.925736873929e+00       2.445285299701e-01 
       1.071756414427e+01       1.997762063501e-01 
       1.157255956364e+01       1.630675471668e-01 
       1.249576238137e+01       1.329704225322e-01 
       1.349261385375e+01       1.082995964246e-01 
       1.456898931416e+01       8.808573383936e-02 
       1.573123280165e+01       7.152545264707e-02 
       1.698619445202e+01       5.795987263986e-02 
       1.834127087176e+01       4.684999672502e-02 
       1.980444873285e+01       3.775060599080e-02 
       2.138435184532e+01       3.029795696798e-02 
       2.309029198506e+01       2.419434286255e-02 
       2.493232377636e+01       1.919635440276e-02 
       2.692130395282e+01       1.510570137128e-02 
       2.906895534573e+01       1.176082928684e-02 
       3.138793597714e+01       9.030948886732e-03 
       3.389191366484e+01       6.810845836128e-03 
       3.659564657905e+01       5.015705118100e-03 
       3.951507022538e+01       3.578125726847e-03 
       4.266739136701e+01       2.444043433657e-03 
       4.607118943941e+01       1.570267301874e-03 
       4.974652605557e+01       9.214940511667e-04 
       5.371506324689e+01       4.676556848407e-04 
       5.800019113685e+01       1.812871644719e-04 
       6.262716579983e+01       3.525137344149e-05 
       6.762325811764e+01       7.358491317308e-07 
