# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115562e+04 
       5.251192705226e-03       1.619066155661e+04 
       5.670107455699e-03       1.704433881882e+04 
       6.122441198393e-03       1.790758125854e+04 
       6.610859938837e-03       1.877461998137e+04 
       7.138242363583e-03       1.963874652427e+04 
       7.707696806873e-03       2.049217387779e+04 
       8.322579570814e-03       2.132608018344e+04 
       8.986514707061e-03       2.213056723254e+04 
       9.703415376577e-03       2.289447304896e+04 
       1.047750691338e-02       2.360549535196e+04 
       1.131335172818e-02       2.425024136191e+04 
       1.221587619877e-02       2.481424719831e+04 
       1.319039970550e-02       2.528219982804e+04 
       1.424266598317e-02       2.563815150818e+04 
       1.537887697392e-02       2.586607645269e+04 
       1.660572938023e-02       2.595027161416e+04 
       1.793045412706e-02       2.587635626094e+04 
       1.936085890181e-02       2.563219857137e+04 
       2.090537352463e-02       2.520936258603e+04 
       2.257309535333e-02       2.460445549817e+04 
       2.437382002918e-02       2.382088840005e+04 
       2.631799944462e-02       2.287045042992e+04 
       2.841644545389e-02       2.177450806759e+04 
       3.067933355377e-02       2.056557057552e+04 
       3.311368470740e-02       1.928732092914e+04 
       3.571840443502e-02       1.799402536686e+04 
       3.847720348444e-02       1.674684443615e+04 
       4.135335538431e-02       1.560460617994e+04 
       4.429361667738e-02       1.461037825308e+04 
       4.724366439141e-02       1.378056087915e+04 
       5.016480835311e-02       1.310508904364e+04 
       5.303989620246e-02       1.255718167976e+04 
       5.586870669566e-02       1.210427243321e+04 
       5.866042680613e-02       1.171467837100e+04 
       6.142798932958e-02       1.136045563767e+04 
       6.418496440164e-02       1.101856117176e+04 
       6.694418833788e-02       1.067069898694e+04 
       6.971731106057e-02       1.030356485373e+04 
       7.251476155766e-02       9.909013470335e+03 
       7.534587671527e-02       9.483768410301e+03 
       7.821907666265e-02       9.029532260108e+03 
       8.114203772912e-02       8.552304922855e+03 
       8.412184535029e-02       8.061911391659e+03 
       8.716512279304e-02       7.570767189425e+03 
       9.027813695930e-02       7.092477164995e+03 
       9.346688431697e-02       6.640516822475e+03 
       9.673716028276e-02       6.226677882452e+03 
       1.000946150830e-01       5.859902530061e+03 
       1.035447986537e-01       5.545239225543e+03 
       1.070931966762e-01       5.283153127869e+03 
       1.107452594425e-01       5.069421108376e+03 
       1.145064249153e-01       4.895242568585e+03 
       1.183821370918e-01       4.747832784832e+03 
       1.223778605862e-01       4.611742182874e+03 
       1.264990921987e-01       4.470621670876e+03 
       1.307513701367e-01       4.310266980876e+03 
       1.351402814784e-01       4.121370866983e+03 
       1.396714684203e-01       3.902074404089e+03 
       1.443506338194e-01       3.658623961167e+03 
       1.491835465229e-01       3.404492396725e+03 
       1.541760469708e-01       3.156672069760e+03 
       1.593340535561e-01       2.931981971904e+03 
       1.646635702297e-01       2.742375861660e+03 
       1.701706958456e-01       2.592257553957e+03 
       1.758616357459e-01       2.477236922819e+03 
       1.817427160982e-01       2.385184581247e+03 
       1.878204015065e-01       2.300359851719e+03 
       1.941013164283e-01       2.205757675868e+03 
       2.005922709503e-01       2.090817442333e+03 
       2.073002914972e-01       1.956464687775e+03 
       2.142326570816e-01       1.814186744237e+03 
       2.213969417533e-01       1.679283920382e+03 
       2.288010639706e-01       1.563845292176e+03 
       2.364533437147e-01       1.472684489109e+03 
       2.443625682930e-01       1.401510433751e+03 
       2.525380679504e-01       1.338412622040e+03 
       2.609898026346e-01       1.270901641511e+03 
       2.697284615565e-01       1.193381563741e+03 
       2.787655775689e-01       1.109339464628e+03 
       2.881136588829e-01       1.028767998101e+03 
       2.977863412677e-01       9.604785454664e+02 
       3.077985646929e-01       9.050204255266e+02 
       3.181667794071e-01       8.561448011672e+02 
       3.289091877812e-01       8.061854789230e+02 
       3.400460299658e-01       7.523907898023e+02 
       3.515999236474e-01       6.989212656940e+02 
       3.635962711085e-01       6.510604557531e+02 
       3.760637506334e-01       6.101204327961e+02 
       3.890349143879e-01       5.721312007175e+02 
       4.025469216825e-01       5.337817312796e+02 
       4.166424456376e-01       4.956312180677e+02 
       4.313708035863e-01       4.604671520065e+02 
       4.467893782977e-01       4.287753567448e+02 
       4.629654199664e-01       3.987709183996e+02 
       4.799783501994e-01       3.692403895289e+02 
       4.979227319373e-01       3.412372924727e+02 
       5.169121270864e-01       3.154820102802e+02 
       5.370841404489e-01       2.908336250247e+02 
       5.586070464571e-01       2.671043661723e+02 
       5.816885094930e-01       2.448088683128e+02 
       6.065870144995e-01       2.235671381383e+02 
       6.336266468475e-01       2.032094175252e+02 
       6.632156059511e-01       1.838776320508e+02 
       6.958678639263e-01       1.653539450675e+02 
       7.322247985589e-01       1.476950414992e+02 
       7.730680195114e-01       1.308329729083e+02 
       8.193049553677e-01       1.148312648494e+02 
       8.718988016039e-01       9.976284785083e+01 
       9.317218031082e-01       8.577739511619e+01 
       9.993660908989e-01       7.305507849945e+01 
       1.075037110174e+00       6.173553361888e+01 
       1.158653485707e+00       5.187870490332e+01 
       1.250099157308e+00       4.343999466374e+01 
       1.349432401273e+00       3.628917899848e+01 
       1.456947457397e+00       3.026790867408e+01 
       1.573135111331e+00       2.521430797956e+01 
       1.698621895592e+00       2.098187843740e+01 
       1.834127512934e+00       1.744222982845e+01 
       1.980444934528e+00       1.448555186135e+01 
       2.138435191726e+00       1.201883417468e+01 
       2.309029199186e+00       9.963124603755e+00 
       2.493232377687e+00       8.251762748779e+00 
       2.692130395285e+00       6.828517731487e+00 
       2.906895534573e+00       5.646198091257e+00 
       3.138793597714e+00       4.664817231215e+00 
       3.389191366484e+00       3.851073528912e+00 
       3.659564657905e+00       3.176918402734e+00 
       3.951507022538e+00       2.618836334333e+00 
       4.266739136701e+00       2.157339535805e+00 
       4.607118943941e+00       1.775912064480e+00 
       4.974652605557e+00       1.460978059719e+00 
       5.371506324689e+00       1.201125157213e+00 
       5.800019113685e+00       9.868706947506e-01 
       6.262716579983e+00       8.103448844757e-01 
       6.762325811764e+00       6.650002955894e-01 
       7.301791451110e+00       5.454178009066e-01 
       7.884293049406e+00       4.470914577607e-01 
       8.513263807261e+00       3.662903338779e-01 
       9.192410809424e+00       2.999344901680e-01 
       9.925736873929e+00       2.454759325870e-01 
       1.071756414427e+01       2.008030832172e-01 
       1.157255956364e+01       1.641809503926e-01 
       1.249576238137e+01       1.341730753434e-01 
       1.349261385375e+01       1.095984877150e-01 
       1.456898931416e+01       8.948504421126e-02 
       1.573123280165e+01       7.302980099489e-02 
       1.698619445202e+01       5.957463815894e-02 
       1.834127087176e+01       4.857748435106e-02 
       1.980444873285e+01       3.959358271778e-02 
       2.138435184532e+01       3.225783680395e-02 
       2.309029198506e+01       2.627025091190e-02 
       2.493232377636e+01       2.138540390716e-02 
       2.692130395282e+01       1.740173064739e-02 
       2.906895534573e+01       1.415447037475e-02 
       3.138793597714e+01       1.150855231433e-02 
       3.389191366484e+01       9.353404330903e-03 
       3.659564657905e+01       7.598563422451e-03 
       3.951507022538e+01       6.170571635789e-03 
       4.266739136701e+01       5.008697058352e-03 
       4.607118943941e+01       4.063858126316e-03 
       4.974652605557e+01       3.295751139406e-03 
       5.371506324689e+01       2.671519560507e-03 
       5.800019113685e+01       2.164469388154e-03 
       6.262716579983e+01       1.752694414777e-03 
       6.762325811764e+01       1.418475896358e-03 
       7.301791451110e+01       1.147307623189e-03 
       7.884293049406e+01       9.273493724123e-04 
       8.513263807261e+01       7.490370864296e-04 
       9.192410809424e+01       6.045380495211e-04 
       9.925736873929e+01       4.874851338709e-04 
       1.071756414427e+02       3.927264930381e-04 
       1.157255956364e+02       3.160420276250e-04 
       1.249576238137e+02       2.540235538099e-04 
       1.349261385375e+02       2.039040588999e-04 
