# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146060e+03 
       6.122441198393e-04       2.525171925188e+03 
       6.610859938837e-04       2.715890054969e+03 
       7.138242363583e-04       2.920509779308e+03 
       7.707696806873e-04       3.139945208036e+03 
       8.322579570814e-04       3.375152476999e+03 
       8.986514707061e-04       3.627128020438e+03 
       9.703415376577e-04       3.896905669474e+03 
       1.047750691338e-03       4.185552452575e+03 
       1.131335172818e-03       4.494162775524e+03 
       1.221587619877e-03       4.823851150534e+03 
       1.319039970550e-03       5.175743278635e+03 
       1.424266598317e-03       5.551020298586e+03 
       1.537887697396e-03       5.950789185310e+03 
       1.660572938097e-03       6.376124149900e+03 
       1.793045413791e-03       6.828075236397e+03 
       1.936085902737e-03       7.307627050816e+03 
       2.090537469909e-03       7.815673958759e+03 
       2.257310435923e-03       8.352992922619e+03 
       2.437387742372e-03       8.920214305911e+03 
       2.631830745176e-03       9.517787166152e+03 
       2.841785470091e-03       1.014594130605e+04 
       3.068489367268e-03       1.080465136399e+04 
       3.313278604643e-03       1.149358239412e+04 
       3.577595943165e-03       1.221204586738e+04 
       3.862999240274e-03       1.295893666352e+04 
       4.171170631739e-03       1.373267338452e+04 
       4.503926445983e-03       1.453113499843e+04 
       4.863227909323e-03       1.535157102067e+04 
       5.251192705226e-03       1.619066075198e+04 
       5.670107455699e-03       1.704433876844e+04 
       6.122441198393e-03       1.790758171296e+04 
       6.610859938837e-03       1.877462019802e+04 
       7.138242363583e-03       1.963874787974e+04 
       7.707696806873e-03       2.049217368940e+04 
       8.322579570814e-03       2.132612121218e+04 
       8.986514707061e-03       2.213057426637e+04 
       9.703415376577e-03       2.289447545964e+04 
       1.047750691338e-02       2.360549343499e+04 
       1.131335172818e-02       2.425022270060e+04 
       1.221587619877e-02       2.481424072123e+04 
       1.319039970550e-02       2.528220842567e+04 
       1.424266598317e-02       2.563814894290e+04 
       1.537887697392e-02       2.586610634078e+04 
       1.660572938023e-02       2.595038137613e+04 
       1.793045412706e-02       2.587632964871e+04 
       1.936085890181e-02       2.563218530390e+04 
       2.090537352463e-02       2.520931860688e+04 
       2.257309535333e-02       2.460442582626e+04 
       2.437382002918e-02       2.382084523181e+04 
       2.631799944462e-02       2.287037607698e+04 
       2.841644545389e-02       2.177438361547e+04 
       3.067933355377e-02       2.056548415793e+04 
       3.311368470740e-02       1.928722740757e+04 
       3.571840443502e-02       1.799394850098e+04 
       3.847720348444e-02       1.674672205990e+04 
       4.135335538431e-02       1.560458998540e+04 
       4.429361667738e-02       1.461026854475e+04 
       4.724366439141e-02       1.378047466354e+04 
       5.016480835311e-02       1.310498897476e+04 
       5.303989620246e-02       1.255716022148e+04 
       5.586870669566e-02       1.210423422092e+04 
       5.866042680613e-02       1.171468251379e+04 
       6.142798932958e-02       1.136015298848e+04 
       6.418496440164e-02       1.101861207648e+04 
       6.694418833788e-02       1.067067147722e+04 
       6.971731106057e-02       1.030364082312e+04 
       7.251476155766e-02       9.909069129645e+03 
       7.534587671527e-02       9.483622030553e+03 
       7.821907666265e-02       9.029312155152e+03 
       8.114203772912e-02       8.552137940009e+03 
       8.412184535029e-02       8.061944542037e+03 
       8.716512279304e-02       7.570758750347e+03 
       9.027813695930e-02       7.092474259660e+03 
       9.346688431697e-02       6.640526766223e+03 
       9.673716028276e-02       6.226715092623e+03 
       1.000946150830e-01       5.859938479380e+03 
       1.035447986537e-01       5.545256615599e+03 
       1.070931966762e-01       5.283151884935e+03 
       1.107452594425e-01       5.069453501660e+03 
       1.145064249153e-01       4.895271150486e+03 
       1.183821370918e-01       4.747840291285e+03 
       1.223778605862e-01       4.611726667489e+03 
       1.264990921987e-01       4.470617573910e+03 
       1.307513701367e-01       4.310279605064e+03 
       1.351402814784e-01       4.121395266177e+03 
       1.396714684203e-01       3.902053740727e+03 
       1.443506338194e-01       3.658650473696e+03 
       1.491835465229e-01       3.404466444197e+03 
       1.541760469708e-01       3.156637930459e+03 
       1.593340535561e-01       2.931929486537e+03 
       1.646635702297e-01       2.742352602632e+03 
       1.701706958456e-01       2.592230145476e+03 
       1.758616357459e-01       2.477211036155e+03 
       1.817427160982e-01       2.385158970056e+03 
       1.878204015065e-01       2.300341431946e+03 
       1.941013164283e-01       2.205770671573e+03 
       2.005922709503e-01       2.090838845358e+03 
       2.073002914972e-01       1.956458047903e+03 
       2.142326570816e-01       1.814169283303e+03 
       2.213969417533e-01       1.679270603040e+03 
       2.288010639706e-01       1.563842011843e+03 
       2.364533437147e-01       1.472665089508e+03 
       2.443625682930e-01       1.401507836143e+03 
       2.525380679504e-01       1.338414876006e+03 
       2.609898026346e-01       1.270894051419e+03 
       2.697284615565e-01       1.193353505590e+03 
       2.787655775689e-01       1.109325687893e+03 
       2.881136588829e-01       1.028756708428e+03 
       2.977863412677e-01       9.604694509493e+02 
       3.077985646929e-01       9.050096082747e+02 
       3.181667794071e-01       8.561299212652e+02 
       3.289091877812e-01       8.061723035894e+02 
       3.400460299658e-01       7.523747543838e+02 
       3.515999236474e-01       6.989077565667e+02 
       3.635962711085e-01       6.510515306233e+02 
       3.760637506334e-01       6.101113371787e+02 
       3.890349143879e-01       5.721201190579e+02 
       4.025469216825e-01       5.337685954849e+02 
       4.166424456376e-01       4.956156671745e+02 
       4.313708035863e-01       4.604571890547e+02 
       4.467893782977e-01       4.287621145582e+02 
       4.629654199664e-01       3.987610196536e+02 
       4.799783501994e-01       3.692275447712e+02 
       4.979227319373e-01       3.412283336385e+02 
       5.169121270864e-01       3.154696607450e+02 
       5.370841404489e-01       2.908221288845e+02 
       5.586070464571e-01       2.670924686552e+02 
       5.816885094930e-01       2.447967896176e+02 
       6.065870144995e-01       2.235571832549e+02 
       6.336266468475e-01       2.031994640545e+02 
       6.632156059511e-01       1.838680364647e+02 
       6.958678639263e-01       1.653444423267e+02 
       7.322247985589e-01       1.476854497572e+02 
       7.730680195114e-01       1.308241370566e+02 
       8.193049553677e-01       1.148215641231e+02 
       8.718988016039e-01       9.975300676882e+01 
       9.317218031082e-01       8.576741544770e+01 
       9.993660908989e-01       7.304441300842e+01 
       1.075037110174e+00       6.172559529533e+01 
       1.158653485707e+00       5.186857208841e+01 
       1.250099157308e+00       4.342985598523e+01 
       1.349432401273e+00       3.627900906837e+01 
       1.456947457397e+00       3.025773285971e+01 
       1.573135111331e+00       2.520425540684e+01 
       1.698621895592e+00       2.097175107014e+01 
       1.834127512934e+00       1.743211387806e+01 
       1.980444934528e+00       1.447546115917e+01 
       2.138435191726e+00       1.200878747888e+01 
       2.309029199186e+00       9.953139213126e+00 
       2.493232377687e+00       8.241835385566e+00 
       2.692130395285e+00       6.818670199059e+00 
       2.906895534573e+00       5.636431410355e+00 
       3.138793597714e+00       4.655160744089e+00 
       3.389191366484e+00       3.841524010454e+00 
       3.659564657905e+00       3.167483104513e+00 
       3.951507022538e+00       2.609525971291e+00 
       4.266739136701e+00       2.148160245673e+00 
       4.607118943941e+00       1.766872006129e+00 
       4.974652605557e+00       1.452087404230e+00 
       5.371506324689e+00       1.192366128118e+00 
       5.800019113685e+00       9.782844171165e-01 
       6.262716579983e+00       8.019235777875e-01 
       6.762325811764e+00       6.567438188655e-01 
       7.301791451110e+00       5.373315115766e-01 
       7.884293049406e+00       4.391867217418e-01 
       8.513263807261e+00       3.585673094812e-01 
       9.192410809424e+00       2.923972764550e-01 
       9.925736873929e+00       2.381242093463e-01 
       1.071756414427e+01       1.936424040199e-01 
       1.157255956364e+01       1.572137847974e-01 
       1.249576238137e+01       1.274046614923e-01 
       1.349261385375e+01       1.030311746385e-01 
       1.456898931416e+01       8.312253676219e-02 
       1.573123280165e+01       6.687534935626e-02 
       1.698619445202e+01       5.363107724530e-02 
       1.834127087176e+01       4.284970060204e-02 
       1.980444873285e+01       3.408586909724e-02 
       2.138435184532e+01       2.697449377896e-02 
       2.309029198506e+01       2.121671494770e-02 
       2.493232377636e+01       1.656704990908e-02 
       2.692130395282e+01       1.282432185072e-02 
       2.906895534573e+01       9.824487879655e-03 
       3.138793597714e+01       7.432441435191e-03 
       3.389191366484e+01       5.537925801753e-03 
       3.659564657905e+01       4.050371234134e-03 
       3.951507022538e+01       2.895469980753e-03 
       4.266739136701e+01       2.011673000577e-03 
       4.607118943941e+01       1.348379061552e-03 
       4.974652605557e+01       8.630508897737e-04 
       5.371506324689e+01       5.197001069383e-04 
       5.800019113685e+01       2.878379023322e-04 
       6.262716579983e+01       1.411750972097e-04 
       6.762325811764e+01       5.726810178362e-05 
       7.301791451110e+01       1.591546656864e-05 
       7.884293049406e+01       1.340464601387e-06 
       8.513263807261e+01       6.754258888438e-07 
       9.192410809424e+01       4.492103572242e-06 
       9.925736873929e+01       7.335704738840e-06 
       1.071756414427e+02       7.392595843741e-06 
       1.157255956364e+02       5.479892795459e-06 
       1.249576238137e+02       2.322409601464e-06 
       1.349261385375e+02       4.625855535492e-07 
