# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146056e+03 
       6.122441198393e-04       2.525171925183e+03 
       6.610859938837e-04       2.715890054963e+03 
       7.138242363583e-04       2.920509779300e+03 
       7.707696806873e-04       3.139945208026e+03 
       8.322579570814e-04       3.375152476988e+03 
       8.986514707061e-04       3.627128020423e+03 
       9.703415376577e-04       3.896905669456e+03 
       1.047750691338e-03       4.185552452552e+03 
       1.131335172818e-03       4.494162775494e+03 
       1.221587619877e-03       4.823851150497e+03 
       1.319039970550e-03       5.175743278588e+03 
       1.424266598317e-03       5.551020298526e+03 
       1.537887697396e-03       5.950789185233e+03 
       1.660572938097e-03       6.376124149801e+03 
       1.793045413791e-03       6.828075236270e+03 
       1.936085902737e-03       7.307627050651e+03 
       2.090537469909e-03       7.815673958549e+03 
       2.257310435923e-03       8.352992922351e+03 
       2.437387742372e-03       8.920214305565e+03 
       2.631830745176e-03       9.517787165717e+03 
       2.841785470091e-03       1.014594130550e+04 
       3.068489367268e-03       1.080465136328e+04 
       3.313278604643e-03       1.149358239323e+04 
       3.577595943165e-03       1.221204586627e+04 
       3.862999240274e-03       1.295893666211e+04 
       4.171170631739e-03       1.373267338275e+04 
       4.503926445983e-03       1.453113499621e+04 
       4.863227909323e-03       1.535157094083e+04 
       5.251192705226e-03       1.619066026971e+04 
       5.670107455699e-03       1.704433873104e+04 
       6.122441198393e-03       1.790758197262e+04 
       6.610859938837e-03       1.877462032217e+04 
       7.138242363583e-03       1.963874853309e+04 
       7.707696806873e-03       2.049217345991e+04 
       8.322579570814e-03       2.132612071273e+04 
       8.986514707061e-03       2.213057454109e+04 
       9.703415376577e-03       2.289444329622e+04 
       1.047750691338e-02       2.360549133428e+04 
       1.131335172818e-02       2.425025589452e+04 
       1.221587619877e-02       2.481423185419e+04 
       1.319039970550e-02       2.528219888061e+04 
       1.424266598317e-02       2.563814123013e+04 
       1.537887697392e-02       2.586611135201e+04 
       1.660572938023e-02       2.595035456052e+04 
       1.793045412706e-02       2.587630849664e+04 
       1.936085890181e-02       2.563214607957e+04 
       2.090537352463e-02       2.520927386847e+04 
       2.257309535333e-02       2.460438449709e+04 
       2.437382002918e-02       2.382081944806e+04 
       2.631799944462e-02       2.287044687291e+04 
       2.841644545389e-02       2.177440517168e+04 
       3.067933355377e-02       2.056548299040e+04 
       3.311368470740e-02       1.928723286250e+04 
       3.571840443502e-02       1.799393857622e+04 
       3.847720348444e-02       1.674679698314e+04 
       4.135335538431e-02       1.560450478672e+04 
       4.429361667738e-02       1.461027552414e+04 
       4.724366439141e-02       1.378048181544e+04 
       5.016480835311e-02       1.310499201105e+04 
       5.303989620246e-02       1.255715954698e+04 
       5.586870669566e-02       1.210423348574e+04 
       5.866042680613e-02       1.171468044109e+04 
       6.142798932958e-02       1.136014309371e+04 
       6.418496440164e-02       1.101861115181e+04 
       6.694418833788e-02       1.067067082476e+04 
       6.971731106057e-02       1.030363958036e+04 
       7.251476155766e-02       9.909068015627e+03 
       7.534587671527e-02       9.483615230110e+03 
       7.821907666265e-02       9.029308036833e+03 
       8.114203772912e-02       8.552133840566e+03 
       8.412184535029e-02       8.061941532493e+03 
       8.716512279304e-02       7.570756280431e+03 
       9.027813695930e-02       7.092471666580e+03 
       9.346688431697e-02       6.640526271184e+03 
       9.673716028276e-02       6.226713440913e+03 
       1.000946150830e-01       5.859935895980e+03 
       1.035447986537e-01       5.545257889132e+03 
       1.070931966762e-01       5.283149980900e+03 
       1.107452594425e-01       5.069451748671e+03 
       1.145064249153e-01       4.895269318178e+03 
       1.183821370918e-01       4.747838190679e+03 
       1.223778605862e-01       4.611724452685e+03 
       1.264990921987e-01       4.470615493360e+03 
       1.307513701367e-01       4.310277351927e+03 
       1.351402814784e-01       4.121393231834e+03 
       1.396714684203e-01       3.902051440072e+03 
       1.443506338194e-01       3.658647941939e+03 
       1.491835465229e-01       3.404463843369e+03 
       1.541760469708e-01       3.156635264141e+03 
       1.593340535561e-01       2.931926827316e+03 
       1.646635702297e-01       2.742349946944e+03 
       1.701706958456e-01       2.592227617834e+03 
       1.758616357459e-01       2.477208192726e+03 
       1.817427160982e-01       2.385156112672e+03 
       1.878204015065e-01       2.300338461511e+03 
       1.941013164283e-01       2.205767635040e+03 
       2.005922709503e-01       2.090835704286e+03 
       2.073002914972e-01       1.956454841407e+03 
       2.142326570816e-01       1.814166055113e+03 
       2.213969417533e-01       1.679267342515e+03 
       2.288010639706e-01       1.563838689828e+03 
       2.364533437147e-01       1.472661889525e+03 
       2.443625682930e-01       1.401504323779e+03 
       2.525380679504e-01       1.338411287692e+03 
       2.609898026346e-01       1.270890296739e+03 
       2.697284615565e-01       1.193349682977e+03 
       2.787655775689e-01       1.109321857198e+03 
       2.881136588829e-01       1.028752857134e+03 
       2.977863412677e-01       9.604654920230e+02 
       3.077985646929e-01       9.050056051014e+02 
       3.181667794071e-01       8.561268180382e+02 
       3.289091877812e-01       8.061689249217e+02 
       3.400460299658e-01       7.523708353183e+02 
       3.515999236474e-01       6.989034453328e+02 
       3.635962711085e-01       6.510474527053e+02 
       3.760637506334e-01       6.101068922145e+02 
       3.890349143879e-01       5.721155997827e+02 
       4.025469216825e-01       5.337639185122e+02 
       4.166424456376e-01       4.956106758506e+02 
       4.313708035863e-01       4.604520177776e+02 
       4.467893782977e-01       4.287572274005e+02 
       4.629654199664e-01       3.987560987744e+02 
       4.799783501994e-01       3.692226350060e+02 
       4.979227319373e-01       3.412234615465e+02 
       5.169121270864e-01       3.154646538516e+02 
       5.370841404489e-01       2.908170330527e+02 
       5.586070464571e-01       2.670873817296e+02 
       5.816885094930e-01       2.447915712588e+02 
       6.065870144995e-01       2.235519107237e+02 
       6.336266468475e-01       2.031941325401e+02 
       6.632156059511e-01       1.838626350645e+02 
       6.958678639263e-01       1.653389663518e+02 
       7.322247985589e-01       1.476799370936e+02 
       7.730680195114e-01       1.308185421544e+02 
       8.193049553677e-01       1.148159187763e+02 
       8.718988016039e-01       9.974729374306e+01 
       9.317218031082e-01       8.576165034815e+01 
       9.993660908989e-01       7.303859486515e+01 
       1.075037110174e+00       6.171973566479e+01 
       1.158653485707e+00       5.186267372079e+01 
       1.250099157308e+00       4.342392512512e+01 
       1.349432401273e+00       3.627305621096e+01 
       1.456947457397e+00       3.025176070625e+01 
       1.573135111331e+00       2.519828034041e+01 
       1.698621895592e+00       2.096577660567e+01 
       1.834127512934e+00       1.742614930692e+01 
       1.980444934528e+00       1.446951280002e+01 
       2.138435191726e+00       1.200286603800e+01 
       2.309029199186e+00       9.947226098855e+00 
       2.493232377687e+00       8.235974136378e+00 
       2.692130395285e+00       6.812867124634e+00 
       2.906895534573e+00       5.630678708953e+00 
       3.138793597714e+00       4.649496293053e+00 
       3.389191366484e+00       3.835931917502e+00 
       3.659564657905e+00       3.161926428558e+00 
       3.951507022538e+00       2.604078144535e+00 
       4.266739136701e+00       2.142740447708e+00 
       4.607118943941e+00       1.761540417226e+00 
       4.974652605557e+00       1.446859926433e+00 
       5.371506324689e+00       1.187237303015e+00 
       5.800019113685e+00       9.732341830990e-01 
       6.262716579983e+00       7.969790601364e-01 
       6.762325811764e+00       6.519088238681e-01 
       7.301791451110e+00       5.326113041203e-01 
       7.884293049406e+00       4.345675299880e-01 
       8.513263807261e+00       3.540656602804e-01 
       9.192410809424e+00       2.880130994398e-01 
       9.925736873929e+00       2.338648040593e-01 
       1.071756414427e+01       1.895101016496e-01 
       1.157255956364e+01       1.532124726710e-01 
       1.249576238137e+01       1.235377585259e-01 
       1.349261385375e+01       9.930314784570e-02 
       1.456898931416e+01       7.953851073657e-02 
       1.573123280165e+01       6.344038876962e-02 
       1.698619445202e+01       5.035143374146e-02 
       1.834127087176e+01       3.973094138796e-02 
       1.980444873285e+01       3.113418502470e-02 
       2.138435184532e+01       2.419735305988e-02 
       2.309029198506e+01       1.862143169880e-02 
       2.493232377636e+01       1.416110926060e-02 
       2.692130395282e+01       1.061507526286e-02 
       2.906895534573e+01       7.818836641332e-03 
       3.138793597714e+01       5.636450575458e-03 
       3.389191366484e+01       3.956119689870e-03 
       3.659564657905e+01       2.685087079495e-03 
       3.951507022538e+01       1.746012687158e-03 
       4.266739136701e+01       1.073501203150e-03 
       4.607118943941e+01       6.120047118703e-04 
       4.974652605557e+01       3.133928709532e-04 
       5.371506324689e+01       1.361419249151e-04 
       5.800019113685e+01       4.416054721557e-05 
       6.262716579983e+01       7.027439580019e-06 
       6.762325811764e+01       9.794002358677e-08 
       7.301791451110e+01       5.142344410496e-06 
       7.884293049406e+01       1.077101252691e-05 
       8.513263807261e+01       1.202861418716e-05 
       9.192410809424e+01       8.936578666626e-06 
       9.925736873929e+01       4.316501728987e-06 
       1.071756414427e+02       1.056078551363e-06 
       1.157255956364e+02       1.014064210456e-08 
       1.249576238137e+02       2.312209804927e-07 
       1.349261385375e+02       4.001914779999e-07 
