# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679270251860e+03 
       2.288010639706e-01       1.563842098526e+03 
       2.364533437147e-01       1.472662802488e+03 
       2.443625682930e-01       1.401510078716e+03 
       2.525380679504e-01       1.338418591337e+03 
       2.609898026346e-01       1.270897285514e+03 
       2.697284615565e-01       1.193354568199e+03 
       2.787655775689e-01       1.109327592753e+03 
       2.881136588829e-01       1.028759286300e+03 
       2.977863412677e-01       9.604734849873e+02 
       3.077985646929e-01       9.050128180092e+02 
       3.181667794071e-01       8.561324361779e+02 
       3.289091877812e-01       8.061758028900e+02 
       3.400460299658e-01       7.523755886152e+02 
       3.515999236474e-01       6.989107365641e+02 
       3.635962711085e-01       6.510554821221e+02 
       3.760637506334e-01       6.101141241976e+02 
       3.890349143879e-01       5.721229812175e+02 
       4.025469216825e-01       5.337730888183e+02 
       4.166424456376e-01       4.956191907892e+02 
       4.313708035863e-01       4.604606487450e+02 
       4.467893782977e-01       4.287668558284e+02 
       4.629654199664e-01       3.987659842633e+02 
       4.799783501994e-01       3.692314768052e+02 
       4.979227319373e-01       3.412322976595e+02 
       5.169121270864e-01       3.154745413179e+02 
       5.370841404489e-01       2.908259914311e+02 
       5.586070464571e-01       2.670964714990e+02 
       5.816885094930e-01       2.448002856346e+02 
       6.065870144995e-01       2.235607424276e+02 
       6.336266468475e-01       2.032036474813e+02 
       6.632156059511e-01       1.838724214216e+02 
       6.958678639263e-01       1.653479843421e+02 
       7.322247985589e-01       1.476894495249e+02 
       7.730680195114e-01       1.308278312417e+02 
       8.193049553677e-01       1.148257956809e+02 
       8.718988016039e-01       9.975674738679e+01 
       9.317218031082e-01       8.577154335309e+01 
       9.993660908989e-01       7.304873493526e+01 
       1.075037110174e+00       6.172990921249e+01 
       1.158653485707e+00       5.187288478473e+01 
       1.250099157308e+00       4.343404754667e+01 
       1.349432401273e+00       3.628325386855e+01 
       1.456947457397e+00       3.026188192983e+01 
       1.573135111331e+00       2.520859093628e+01 
       1.698621895592e+00       2.097588839243e+01 
       1.834127512934e+00       1.743628313344e+01 
       1.980444934528e+00       1.447965326100e+01 
       2.138435191726e+00       1.201296541929e+01 
       2.309029199186e+00       9.957224771985e+00 
       2.493232377687e+00       8.245997583919e+00 
       2.692130395285e+00       6.822701506955e+00 
       2.906895534573e+00       5.640458678370e+00 
       3.138793597714e+00       4.659135322622e+00 
       3.389191366484e+00       3.845449584572e+00 
       3.659564657905e+00       3.171348505661e+00 
       3.951507022538e+00       2.613350938003e+00 
       4.266739136701e+00       2.151894370592e+00 
       4.607118943941e+00       1.770543534033e+00 
       4.974652605557e+00       1.455713514140e+00 
       5.371506324689e+00       1.195928454065e+00 
       5.800019113685e+00       9.817574183770e-01 
       6.262716579983e+00       8.053270241854e-01 
       6.762325811764e+00       6.600689740423e-01 
       7.301791451110e+00       5.405799679546e-01 
       7.884293049406e+00       4.423470584215e-01 
       8.513263807261e+00       3.616468090950e-01 
       9.192410809424e+00       2.953873230936e-01 
       9.925736873929e+00       2.410277038463e-01 
       1.071756414427e+01       1.964561972069e-01 
       1.157255956364e+01       1.599339479727e-01 
       1.249576238137e+01       1.300286060178e-01 
       1.349261385375e+01       1.055572993392e-01 
       1.456898931416e+01       8.554664041824e-02 
       1.573123280165e+01       6.919595629909e-02 
       1.698619445202e+01       5.584469666359e-02 
       1.834127087176e+01       4.495298980753e-02 
       1.980444873285e+01       3.607522925024e-02 
       2.138435184532e+01       2.884725568614e-02 
       2.309029198506e+01       2.296888762825e-02 
       2.493232377636e+01       1.819502639529e-02 
       2.692130395282e+01       1.432553609680e-02 
       2.906895534573e+01       1.119566797409e-02 
       3.138793597714e+01       8.671260319417e-03 
       3.389191366484e+01       6.642699686322e-03 
       3.659564657905e+01       5.020558206323e-03 
       3.951507022538e+01       3.731821455888e-03 
       4.266739136701e+01       2.716999291988e-03 
       4.607118943941e+01       1.927436993384e-03 
       4.974652605557e+01       1.322976003828e-03 
       5.371506324689e+01       8.705470871520e-04 
       5.800019113685e+01       5.420746624999e-04 
       6.262716579983e+01       3.135100359361e-04 
       6.762325811764e+01       1.636660313814e-04 
