# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       2.595027367650e+04 
       1.793045412706e-02       2.587635515083e+04 
       1.936085890181e-02       2.563217858307e+04 
       2.090537352463e-02       2.520936481273e+04 
       2.257309535333e-02       2.460445188563e+04 
       2.437382002918e-02       2.382090485379e+04 
       2.631799944462e-02       2.287044673890e+04 
       2.841644545389e-02       2.177450380246e+04 
       3.067933355377e-02       2.056554343313e+04 
       3.311368470740e-02       1.928731639582e+04 
       3.571840443502e-02       1.799406744125e+04 
       3.847720348444e-02       1.674688481847e+04 
       4.135335538431e-02       1.560463706268e+04 
       4.429361667738e-02       1.461035243622e+04 
       4.724366439141e-02       1.378053484953e+04 
       5.016480835311e-02       1.310508787278e+04 
       5.303989620246e-02       1.255717787425e+04 
       5.586870669566e-02       1.210427691298e+04 
       5.866042680613e-02       1.171463980889e+04 
       6.142798932958e-02       1.136045956603e+04 
       6.418496440164e-02       1.101856817611e+04 
       6.694418833788e-02       1.067069914980e+04 
       6.971731106057e-02       1.030357783670e+04 
       7.251476155766e-02       9.908986340876e+03 
       7.534587671527e-02       9.483732951951e+03 
       7.821907666265e-02       9.029475182540e+03 
       8.114203772912e-02       8.552316205453e+03 
       8.412184535029e-02       8.061900412195e+03 
       8.716512279304e-02       7.570780112806e+03 
       9.027813695930e-02       7.092467653414e+03 
       9.346688431697e-02       6.640528182344e+03 
       9.673716028276e-02       6.226684879667e+03 
       1.000946150830e-01       5.859942392814e+03 
       1.035447986537e-01       5.545232709989e+03 
       1.070931966762e-01       5.283128767671e+03 
       1.107452594425e-01       5.069406791314e+03 
       1.145064249153e-01       4.895234128334e+03 
       1.183821370918e-01       4.747831268788e+03 
       1.223778605862e-01       4.611716479051e+03 
       1.264990921987e-01       4.470599347533e+03 
       1.307513701367e-01       4.310258956840e+03 
       1.351402814784e-01       4.121376921950e+03 
       1.396714684203e-01       3.902038748125e+03 
       1.443506338194e-01       3.658622283217e+03 
       1.491835465229e-01       3.404464774054e+03 
       1.541760469708e-01       3.156653023015e+03 
       1.593340535561e-01       2.931965531421e+03 
       1.646635702297e-01       2.742349556382e+03 
       1.701706958456e-01       2.592241939552e+03 
       1.758616357459e-01       2.477219889433e+03 
       1.817427160982e-01       2.385162339461e+03 
       1.878204015065e-01       2.300334733664e+03 
       1.941013164283e-01       2.205734874645e+03 
       2.005922709503e-01       2.090791198192e+03 
       2.073002914972e-01       1.956446666927e+03 
       2.142326570816e-01       1.814160819577e+03 
       2.213969417533e-01       1.679269216624e+03 
       2.288010639706e-01       1.563817890923e+03 
       2.364533437147e-01       1.472658543369e+03 
       2.443625682930e-01       1.401482432173e+03 
       2.525380679504e-01       1.338381893609e+03 
       2.609898026346e-01       1.270867002145e+03 
       2.697284615565e-01       1.193350749142e+03 
       2.787655775689e-01       1.109308444237e+03 
       2.881136588829e-01       1.028736314562e+03 
       2.977863412677e-01       9.604443234519e+02 
       3.077985646929e-01       9.049913321803e+02 
       3.181667794071e-01       8.561115955337e+02 
       3.289091877812e-01       8.061486288449e+02 
       3.400460299658e-01       7.523519752366e+02 
       3.515999236474e-01       6.988832348669e+02 
       3.635962711085e-01       6.510204604407e+02 
       3.760637506334e-01       6.100823971410e+02 
       3.890349143879e-01       5.720894011382e+02 
       4.025469216825e-01       5.337376484023e+02 
       4.166424456376e-01       4.955856618387e+02 
       4.313708035863e-01       4.604229425298e+02 
       4.467893782977e-01       4.287320003332e+02 
       4.629654199664e-01       3.987244851507e+02 
       4.799783501994e-01       3.691926179037e+02 
       4.979227319373e-01       3.411897354641e+02 
       5.169121270864e-01       3.154316545922e+02 
       5.370841404489e-01       2.907825684315e+02 
       5.586070464571e-01       2.670537695423e+02 
       5.816885094930e-01       2.447552557713e+02 
       6.065870144995e-01       2.235117303845e+02 
       6.336266468475e-01       2.031529157857e+02 
       6.632156059511e-01       1.838207594412e+02 
       6.958678639263e-01       1.652951030113e+02 
       7.322247985589e-01       1.476337119613e+02 
       7.730680195114e-01       1.307711178509e+02 
       8.193049553677e-01       1.147665928920e+02 
       8.718988016039e-01       9.969645664859e+01 
       9.317218031082e-01       8.571004444897e+01 
       9.993660908989e-01       7.298510270454e+01 
       1.075037110174e+00       6.166439269512e+01 
       1.158653485707e+00       5.180577473850e+01 
       1.250099157308e+00       4.336510624057e+01 
       1.349432401273e+00       3.621246538495e+01 
       1.456947457397e+00       3.018926919563e+01 
       1.573135111331e+00       2.513399289442e+01 
       1.698621895592e+00       2.089978089400e+01 
       1.834127512934e+00       1.735860614919e+01 
       1.980444934528e+00       1.440038623039e+01 
       2.138435191726e+00       1.193218238675e+01 
       2.309029199186e+00       9.875122531760e+00 
       2.493232377687e+00       8.162497954632e+00 
       2.692130395285e+00       6.738132329776e+00 
       2.906895534573e+00       5.554671529569e+00 
       3.138793597714e+00       4.572392108425e+00 
       3.389191366484e+00       3.757808986914e+00 
       3.659564657905e+00       3.082958196888e+00 
       3.951507022538e+00       2.524372514301e+00 
       4.266739136701e+00       2.062478547020e+00 
       4.607118943941e+00       1.680897082931e+00 
       4.974652605557e+00       1.366009851654e+00 
       5.371506324689e+00       1.106431204947e+00 
       5.800019113685e+00       8.927072414411e-01 
       6.262716579983e+00       7.169972641102e-01 
       6.762325811764e+00       5.727775587903e-01 
       7.301791451110e+00       4.546522683761e-01 
       7.884293049406e+00       3.581446726274e-01 
       8.513263807261e+00       2.795511736651e-01 
       9.192410809424e+00       2.158124515625e-01 
       9.925736873929e+00       1.643929018602e-01 
       1.071756414427e+01       1.232028222200e-01 
       1.157255956364e+01       9.049993136546e-02 
       1.249576238137e+01       6.484001817187e-02 
       1.349261385375e+01       4.501727199359e-02 
       1.456898931416e+01       3.001282856363e-02 
       1.573123280165e+01       1.896318843978e-02 
       1.698619445202e+01       1.112501221984e-02 
       1.834127087176e+01       5.851946224165e-03 
       1.980444873285e+01       2.577162861419e-03 
       2.138435184532e+01       8.004789115055e-04 
       2.309029198506e+01       8.297377700390e-05 
       2.493232377636e+01       4.563594040844e-05 
       2.692130395282e+01       3.720118061358e-04 
       2.906895534573e+01       8.130644584373e-04 
       3.138793597714e+01       1.191606680721e-03 
       3.389191366484e+01       1.403613293945e-03 
       3.659564657905e+01       1.414141406229e-03 
       3.951507022538e+01       1.246090710443e-03 
       4.266739136701e+01       9.618614065099e-04 
       4.607118943941e+01       6.403382916895e-04 
       4.974652605557e+01       3.533346103060e-04 
       5.371506324689e+01       1.474087193478e-04 
       5.800019113685e+01       3.550919339393e-05 
       6.262716579983e+01       6.103281960933e-07 
       6.762325811764e+01       9.071475168730e-06 
