# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-03       1.907947323000e+00 
       3.862999240274e-03       2.035625342887e+00 
       4.171170631739e-03       2.168857016053e+00 
       4.503926445983e-03       2.307222103029e+00 
       4.863227909323e-03       2.450140971843e+00 
       5.251192705226e-03       2.596859499528e+00 
       5.670107455699e-03       2.746434372431e+00 
       6.122441198393e-03       2.897731690650e+00 
       6.610859938837e-03       3.049423121083e+00 
       7.138242363583e-03       3.199993021219e+00 
       7.707696806873e-03       3.347749866478e+00 
       8.322579570814e-03       3.490835792032e+00 
       8.986514707061e-03       3.627229883549e+00 
       9.703415376577e-03       3.754739937419e+00 
       1.047750691338e-02       3.870970895238e+00 
       1.131335172818e-02       3.973276270258e+00 
       1.221587619877e-02       4.058709279319e+00 
       1.319039970550e-02       4.123977472594e+00 
       1.424266598317e-02       4.165467119801e+00 
       1.537887697392e-02       4.179318266205e+00 
       1.660572938023e-02       4.161593890156e+00 
       1.793045412706e-02       4.108468046168e+00 
       1.936085890181e-02       4.016447829072e+00 
       2.090537352463e-02       3.882626568931e+00 
       2.257309535333e-02       3.704994521536e+00 
       2.437382002918e-02       3.482923340507e+00 
       2.631799944462e-02       3.217715353568e+00 
       2.841644545389e-02       2.913192366546e+00 
       3.067933355377e-02       2.576261091330e+00 
       3.311368470740e-02       2.217427041694e+00 
       3.571840443502e-02       1.851053231757e+00 
       3.847720348444e-02       1.494706773668e+00 
       4.135335538431e-02       1.166723802171e+00 
       4.429361667738e-02       8.818769616424e-01 
       4.724366439141e-02       6.476366134525e-01 
       5.016480835311e-02       4.635004491219e-01 
       5.303989620246e-02       3.236458196015e-01 
       5.586870669566e-02       2.202031723847e-01 
       5.866042680613e-02       1.454281151204e-01 
       6.142798932958e-02       9.260072986399e-02 
       6.418496440164e-02       5.624134522545e-02 
       6.694418833788e-02       3.201212977218e-02 
       6.971731106057e-02       1.655866078946e-02 
       7.251476155766e-02       7.318029485830e-03 
       7.534587671527e-02       2.369419075397e-03 
       7.821907666265e-02       2.991128440805e-04 
       8.114203772912e-02       8.684065042582e-05 
       8.412184535029e-02       1.011632814483e-03 
       8.716512279304e-02       2.573067759713e-03 
       9.027813695930e-02       4.425772899217e-03 
       9.346688431697e-02       6.327431087033e-03 
       9.673716028276e-02       8.100361022309e-03 
       1.000946150830e-01       9.604189750945e-03 
       1.035447986537e-01       1.072216377768e-02 
       1.070931966762e-01       1.135898375837e-02 
       1.107452594425e-01       1.144837444310e-02 
       1.145064249153e-01       1.096746581810e-02 
       1.183821370918e-01       9.951071126745e-03 
       1.223778605862e-01       8.500627699682e-03 
       1.264990921987e-01       6.777773211767e-03 
       1.307513701367e-01       4.983518974799e-03 
       1.351402814784e-01       3.320168409042e-03 
       1.396714684203e-01       1.949818941736e-03 
       1.443506338194e-01       9.607389664304e-04 
       1.491835465229e-01       3.567885998731e-04 
       1.541760469708e-01       7.126246549919e-05 
       1.593340535561e-01       1.088860160307e-09 
       1.646635702297e-01       3.889036550232e-05 
       1.701706958456e-01       1.108805864981e-04 
       1.758616357459e-01       1.746558360024e-04 
       1.817427160982e-01       2.174379280768e-04 
       1.878204015065e-01       2.412681299957e-04 
       1.941013164283e-01       2.521846719880e-04 
       2.005922709503e-01       2.482338788296e-04 
       2.073002914972e-01       2.259744113452e-04 
       2.142326570816e-01       1.859238750448e-04 
       2.213969417533e-01       1.323440854460e-04 
       2.288010639706e-01       7.533502687564e-05 
       2.364533437147e-01       3.022053566049e-05 
       2.443625682930e-01       6.043100264645e-06 
       2.525380679504e-01       5.662247546758e-09 
       2.609898026346e-01       3.450127124400e-06 
       2.697284615565e-01       7.910573561613e-06 
       2.787655775689e-01       1.018317200958e-05 
       2.881136588829e-01       1.072080747322e-05 
       2.977863412677e-01       1.004572660092e-05 
       3.077985646929e-01       8.683104476096e-06 
       3.181667794071e-01       6.266260122838e-06 
       3.289091877812e-01       3.295123278634e-06 
       3.400460299658e-01       1.054840845114e-06 
       3.515999236474e-01       7.923366058409e-08 
       3.635962711085e-01       4.836140792762e-08 
       3.760637506334e-01       2.522243146437e-07 
       3.890349143879e-01       3.639584494224e-07 
       4.025469216825e-01       3.989627356123e-07 
       4.166424456376e-01       3.127606093502e-07 
       4.313708035863e-01       1.720043575805e-07 
       4.467893782977e-01       4.314750375124e-08 
       4.629654199664e-01       3.817133962091e-10 
       4.799783501994e-01       9.464591225158e-09 
       4.979227319373e-01       2.597091102444e-08 
       5.169121270864e-01       3.152286848923e-08 
       5.370841404489e-01       2.081354725316e-08 
       5.586070464571e-01       7.123693445414e-09 
       5.816885094930e-01       9.901388119779e-10 
       6.065870144995e-01       3.038420724754e-11 
       6.336266468475e-01       4.150881274724e-10 
       6.632156059511e-01       1.586489114919e-10 
       6.958678639263e-01       4.380621226379e-11 
       7.322247985589e-01       2.481252643561e-10 
       7.730680195114e-01       3.718816333913e-10 
       8.193049553677e-01       8.279611040961e-11 
       8.718988016039e-01       1.309924984679e-11 
       9.317218031082e-01       4.069959299403e-11 
       9.993660908989e-01       4.945796818667e-11 
       1.075037110174e+00       5.732656526904e-11 
       1.158653485707e+00       7.865631727413e-12 
       1.250099157308e+00       1.333151000118e-12 
       1.349432401273e+00       2.447712787923e-12 
       1.456947457397e+00       6.483723030144e-12 
       1.573135111331e+00       6.120942882804e-13 
       1.698621895592e+00       5.115096588465e-14 
       1.834127512934e+00       2.516005132421e-11 
       1.980444934528e+00       5.820983137274e-11 
       2.138435191726e+00       3.553898411603e-12 
       2.309029199186e+00       6.160881352300e-12 
       2.493232377687e+00       6.210407693647e-11 
       2.692130395285e+00       2.134966806786e-11 
       2.906895534573e+00       3.473496614072e-11 
       3.138793597714e+00       1.482714650169e-12 
       3.389191366484e+00       1.346475410538e-10 
       3.659564657905e+00       7.260575595611e-12 
       3.951507022538e+00       5.898107349379e-11 
       4.266739136701e+00       2.571882466756e-11 
       4.607118943941e+00       6.161706023752e-11 
       4.974652605557e+00       4.664202682146e-12 
       5.371506324689e+00       3.181508342682e-12 
       5.800019113685e+00       1.471545905288e-10 
       6.262716579983e+00       2.072755384702e-11 
       6.762325811764e+00       4.323962197897e-11 
       7.301791451110e+00       2.894618615306e-10 
       7.884293049406e+00       2.185471316061e-12 
       8.513263807261e+00       6.870963807505e-12 
       9.192410809424e+00       5.294992554082e-12 
       9.925736873929e+00       1.229400520347e-09 
       1.071756414427e+01       3.256371997035e-10 
       1.157255956364e+01       2.366821696967e-10 
       1.249576238137e+01       5.770963063219e-10 
       1.349261385375e+01       1.730770816399e-10 
       1.456898931416e+01       5.698261100192e-11 
       1.573123280165e+01       1.037612172092e-10 
       1.698619445202e+01       8.461724419710e-12 
       1.834127087176e+01       5.538426347363e-12 
       1.980444873285e+01       5.450349951040e-11 
       2.138435184532e+01       1.874388789374e-11 
       2.309029198506e+01       5.719600505820e-11 
       2.493232377636e+01       1.782772306249e-12 
       2.692130395282e+01       6.466713732799e-11 
       2.906895534573e+01       2.576465471595e-11 
       3.138793597714e+01       2.103970005428e-12 
       3.389191366484e+01       1.237312160291e-12 
       3.659564657905e+01       6.813769406165e-12 
       3.951507022538e+01       1.846478238223e-12 
       4.266739136701e+01       2.365796319813e-14 
       4.607118943941e+01       2.083267881293e-15 
       4.974652605557e+01       5.245571119721e-13 
       5.371506324689e+01       4.895098886120e-13 
       5.800019113685e+01       2.163030533677e-12 
       6.262716579983e+01       2.723593563096e-12 
       6.762325811764e+01       3.435327687376e-12 
       7.301791451110e+01       4.465741805439e-13 
       7.884293049406e+01       2.840590854614e-11 
       8.513263807261e+01       1.729617264854e-11 
       9.192410809424e+01       1.240673932758e-12 
       9.925736873929e+01       2.946689952742e-14 
       1.071756414427e+02       1.450026285214e-13 
       1.157255956364e+02       4.832433292240e-14 
       1.249576238137e+02       3.265276081844e-14 
       1.349261385375e+02       5.122086622986e-13 
       1.456898931416e+02       3.105627979931e-13 
       1.573123280165e+02       2.260079922971e-13 
       1.698619445202e+02       4.243601004930e-14 
       1.834127087176e+02       1.457091476250e-14 
       1.980444873285e+02       6.151281220833e-13 
       2.138435184532e+02       1.669372949841e-13 
