# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.025469216825e-01       1.581977693522e-02 
       4.166424456376e-01       1.539122682092e-02 
       4.313708035863e-01       1.439046251004e-02 
       4.467893782977e-01       1.281810120848e-02 
       4.629654199664e-01       1.087196485028e-02 
       4.799783501994e-01       8.783649822016e-03 
       4.979227319373e-01       6.653647445577e-03 
       5.169121270864e-01       4.589033097199e-03 
       5.370841404489e-01       2.792852300468e-03 
       5.586070464571e-01       1.400131256777e-03 
       5.816885094930e-01       4.732493187820e-04 
       6.065870144995e-01       4.216243294937e-05 
       6.336266468475e-01       5.707079747102e-05 
       6.632156059511e-01       3.888748381170e-04 
       6.958678639263e-01       8.418595125377e-04 
       7.322247985589e-01       1.196045495149e-03 
       7.730680195114e-01       1.269366810402e-03 
       8.193049553677e-01       1.003841088048e-03 
       8.718988016039e-01       5.348562430739e-04 
       9.317218031082e-01       1.333620096732e-04 
       9.993660908989e-01       6.799849369435e-08 
       1.075037110174e+00       7.347395902871e-05 
       1.158653485707e+00       1.271609470107e-04 
       1.250099157308e+00       7.194604853980e-05 
       1.349432401273e+00       7.945552021459e-06 
       1.456947457397e+00       3.993888811236e-06 
       1.573135111331e+00       1.425795339151e-05 
       1.698621895592e+00       5.567576508041e-06 
       1.834127512934e+00       1.186420418868e-11 
       1.980444934528e+00       1.696208471866e-06 
       2.138435191726e+00       6.685124487303e-07 
       2.309029199186e+00       1.427743949348e-08 
       2.493232377687e+00       1.993805428170e-07 
       2.692130395285e+00       7.476199593012e-09 
       2.906895534573e+00       2.226832271196e-08 
       3.138793597714e+00       6.045178384310e-10 
       3.389191366484e+00       7.223400679799e-10 
       3.659564657905e+00       5.248250213934e-10 
       3.951507022538e+00       1.187082227442e-10 
       4.266739136701e+00       4.492894578986e-09 
       4.607118943941e+00       8.616508519758e-11 
       4.974652605557e+00       7.486403368973e-10 
       5.371506324689e+00       1.578388574342e-10 
       5.800019113685e+00       5.085102539135e-09 
       6.262716579983e+00       9.460682042510e-10 
       6.762325811764e+00       1.690217068468e-09 
       7.301791451110e+00       1.594260384095e-10 
       7.884293049406e+00       9.317468375839e-09 
       8.513263807261e+00       1.753977306366e-09 
       9.192410809424e+00       4.146970488792e-09 
       9.925736873929e+00       8.437495525543e-12 
       1.071756414427e+01       2.025957333836e-09 
       1.157255956364e+01       1.369184110090e-11 
       1.249576238137e+01       1.674311225880e-09 
       1.349261385375e+01       3.793499426745e-10 
       1.456898931416e+01       1.641116732472e-09 
       1.573123280165e+01       3.708155200512e-10 
       1.698619445202e+01       8.085223866996e-10 
       1.834127087176e+01       2.214548008353e-10 
       1.980444873285e+01       1.870115616802e-11 
       2.138435184532e+01       1.862120314763e-12 
       2.309029198506e+01       1.670941850809e-11 
       2.493232377636e+01       2.200786259740e-12 
       2.692130395282e+01       5.415881693159e-11 
       2.906895534573e+01       2.072779551828e-12 
       3.138793597714e+01       1.728433076950e-10 
       3.389191366484e+01       1.196714578066e-11 
       3.659564657905e+01       3.814610532397e-17 
       3.951507022538e+01       7.529653385061e-12 
       4.266739136701e+01       1.638874696149e-11 
       4.607118943941e+01       3.780277732545e-12 
       4.974652605557e+01       7.603135417411e-14 
       5.371506324689e+01       2.772042751163e-12 
       5.800019113685e+01       6.426973921412e-14 
       6.262716579983e+01       4.588343533571e-13 
       6.762325811764e+01       4.369660062728e-16 
       7.301791451110e+01       4.094962476289e-13 
       7.884293049406e+01       4.960773391280e-13 
       8.513263807261e+01       2.376825517983e-11 
       9.192410809424e+01       4.391014596623e-13 
       9.925736873929e+01       6.934934098899e-13 
       1.071756414427e+02       4.110849460127e-18 
       1.157255956364e+02       2.656886520189e-13 
       1.249576238137e+02       1.996972478480e-13 
       1.349261385375e+02       3.229325750836e-13 
