# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       4.325062382242e+00 
       1.793045412706e-02       4.316060347719e+00 
       1.936085890181e-02       4.278228797644e+00 
       2.090537352463e-02       4.210204460484e+00 
       2.257309535333e-02       4.111418732478e+00 
       2.437382002918e-02       3.982420916343e+00 
       2.631799944462e-02       3.825168659481e+00 
       2.841644545389e-02       3.643282213810e+00 
       3.067933355377e-02       3.442198664280e+00 
       3.311368470740e-02       3.229241547172e+00 
       3.571840443502e-02       3.013516274091e+00 
       3.847720348444e-02       2.805283873679e+00 
       4.135335538431e-02       2.614410587519e+00 
       4.429361667738e-02       2.448132094021e+00 
       4.724366439141e-02       2.309240549059e+00 
       5.016480835311e-02       2.196115086205e+00 
       5.303989620246e-02       2.104369741216e+00 
       5.586870669566e-02       2.028462466333e+00 
       5.866042680613e-02       1.963155175656e+00 
       6.142798932958e-02       1.903779564071e+00 
       6.418496440164e-02       1.846479053782e+00 
       6.694418833788e-02       1.788197308535e+00 
       6.971731106057e-02       1.726715495049e+00 
       7.251476155766e-02       1.660654186462e+00 
       7.534587671527e-02       1.589469629043e+00 
       7.821907666265e-02       1.513436328557e+00 
       8.114203772912e-02       1.433568494176e+00 
       8.412184535029e-02       1.351491967640e+00 
       8.716512279304e-02       1.269273417918e+00 
       9.027813695930e-02       1.189192827033e+00 
       9.346688431697e-02       1.113500737673e+00 
       9.673716028276e-02       1.044174046606e+00 
       1.000946150830e-01       9.827055418371e-01 
       1.035447986537e-01       9.299429558133e-01 
       1.070931966762e-01       8.859579625216e-01 
       1.107452594425e-01       8.500704891677e-01 
       1.145064249153e-01       8.208026649305e-01 
       1.183821370918e-01       7.960235064954e-01 
       1.223778605862e-01       7.731448390068e-01 
       1.264990921987e-01       7.494512145261e-01 
       1.307513701367e-01       7.225565675465e-01 
       1.351402814784e-01       6.909085308960e-01 
       1.396714684203e-01       6.541812556688e-01 
       1.443506338194e-01       6.134266350270e-01 
       1.491835465229e-01       5.708672258015e-01 
       1.541760469708e-01       5.293624353692e-01 
       1.593340535561e-01       4.917088825364e-01 
       1.646635702297e-01       4.599178773490e-01 
       1.701706958456e-01       4.347257038694e-01 
       1.758616357459e-01       4.154054543056e-01 
       1.817427160982e-01       3.999337069673e-01 
       1.878204015065e-01       3.856831103819e-01 
       1.941013164283e-01       3.698096337847e-01 
       2.005922709503e-01       3.505462829949e-01 
       2.073002914972e-01       3.280432391944e-01 
       2.142326570816e-01       3.042105052258e-01 
       2.213969417533e-01       2.816080111798e-01 
       2.288010639706e-01       2.622530619166e-01 
       2.364533437147e-01       2.469578292805e-01 
       2.443625682930e-01       2.350087415354e-01 
       2.525380679504e-01       2.244158723375e-01 
       2.609898026346e-01       2.130917452512e-01 
       2.697284615565e-01       2.000974718860e-01 
       2.787655775689e-01       1.860148043911e-01 
       2.881136588829e-01       1.725116357507e-01 
       2.977863412677e-01       1.610602596002e-01 
       3.077985646929e-01       1.517548228542e-01 
       3.181667794071e-01       1.435532884991e-01 
       3.289091877812e-01       1.351754427102e-01 
       3.400460299658e-01       1.261576411000e-01 
       3.515999236474e-01       1.171946835908e-01 
       3.635962711085e-01       1.091692009127e-01 
       3.760637506334e-01       1.023015869061e-01 
       3.890349143879e-01       9.592945000765e-02 
       4.025469216825e-01       8.949890043622e-02 
       4.166424456376e-01       8.310273884591e-02 
       4.313708035863e-01       7.720611799745e-02 
       4.467893782977e-01       7.189075093475e-02 
       4.629654199664e-01       6.685874606064e-02 
       4.799783501994e-01       6.190672732023e-02 
       4.979227319373e-01       5.721091788278e-02 
       5.169121270864e-01       5.289103189761e-02 
       5.370841404489e-01       4.875730984511e-02 
       5.586070464571e-01       4.477783138493e-02 
       5.816885094930e-01       4.103827689753e-02 
       6.065870144995e-01       3.747556554115e-02 
       6.336266468475e-01       3.406121132434e-02 
       6.632156059511e-01       3.081864428964e-02 
       6.958678639263e-01       2.771149125329e-02 
       7.322247985589e-01       2.474923576212e-02 
       7.730680195114e-01       2.192060029641e-02 
       8.193049553677e-01       1.923590577704e-02 
       8.718988016039e-01       1.670761073674e-02 
       9.317218031082e-01       1.436094329139e-02 
       9.993660908989e-01       1.222560024862e-02 
       1.075037110174e+00       1.032555353804e-02 
       1.158653485707e+00       8.670532235114e-03 
       1.250099157308e+00       7.253105428744e-03 
       1.349432401273e+00       6.051543731493e-03 
       1.456947457397e+00       5.039273709198e-03 
       1.573135111331e+00       4.189191080643e-03 
       1.698621895592e+00       3.476690639144e-03 
       1.834127512934e+00       2.880273160037e-03 
       1.980444934528e+00       2.381548295227e-03 
       2.138435191726e+00       1.964912631033e-03 
       2.309029199186e+00       1.617161301776e-03 
       2.493232377687e+00       1.327178149274e-03 
       2.692130395285e+00       1.085536677994e-03 
       2.906895534573e+00       8.843610268041e-04 
       3.138793597714e+00       7.170175501544e-04 
       3.389191366484e+00       5.779712539391e-04 
       3.659564657905e+00       4.625833701535e-04 
       3.951507022538e+00       3.670067766392e-04 
       4.266739136701e+00       2.880387373014e-04 
       4.607118943941e+00       2.230280120179e-04 
       4.974652605557e+00       1.697798717624e-04 
       5.371506324689e+00       1.264882382850e-04 
       5.800019113685e+00       9.166660986673e-05 
       6.262716579983e+00       6.407077813341e-05 
       6.762325811764e+00       4.266321075713e-05 
       7.301791451110e+00       2.656189907048e-05 
       7.884293049406e+00       1.498405073695e-05 
       8.513263807261e+00       7.216917265082e-06 
       9.192410809424e+00       2.581821929626e-06 
       9.925736873929e+00       4.098797476367e-07 
       1.071756414427e+01       4.057952179725e-08 
       1.157255956364e+01       8.208833724011e-07 
       1.249576238137e+01       2.135503022870e-06 
       1.349261385375e+01       3.446442822327e-06 
       1.456898931416e+01       4.344029673005e-06 
       1.573123280165e+01       4.597101555136e-06 
       1.698619445202e+01       4.174122164645e-06 
       1.834127087176e+01       3.236636816885e-06 
       1.980444873285e+01       2.077843410075e-06 
       2.138435184532e+01       1.021457857514e-06 
       2.309029198506e+01       3.091547837271e-07 
       2.493232377636e+01       1.711707940815e-08 
       2.692130395282e+01       4.602905454553e-08 
       2.906895534573e+01       1.945024504608e-07 
       3.138793597714e+01       2.815632968476e-07 
       3.389191366484e+01       2.394666006128e-07 
       3.659564657905e+01       1.231314404564e-07 
       3.951507022538e+01       2.806619041299e-08 
       4.266739136701e+01       5.068428093413e-12 
       4.607118943941e+01       1.247411343363e-08 
       4.974652605557e+01       1.998652891191e-08 
       5.371506324689e+01       1.091096840515e-08 
       5.800019113685e+01       1.410687036439e-09 
       6.262716579983e+01       3.165770568910e-10 
       6.762325811764e+01       1.420835046325e-09 
       7.301791451110e+01       6.482915336856e-10 
       7.884293049406e+01       7.581058859395e-12 
       8.513263807261e+01       7.878415881050e-11 
       9.192410809424e+01       4.175652045153e-11 
       9.925736873929e+01       1.848007286145e-14 
       1.071756414427e+02       4.781732201090e-12 
       1.157255956364e+02       2.584142019619e-12 
       1.249576238137e+02       4.194487824184e-13 
       1.349261385375e+02       4.226287341203e-15 
