# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-03       1.221184860167e+04 
       3.862999240274e-03       1.295865955335e+04 
       4.171170631739e-03       1.373228505968e+04 
       4.503926445983e-03       1.453059171895e+04 
       4.863227909323e-03       1.535081189649e+04 
       5.251192705226e-03       1.618960469860e+04 
       5.670107455699e-03       1.704288404595e+04 
       6.122441198393e-03       1.790558012034e+04 
       6.610859938837e-03       1.877187339485e+04 
       7.138242363583e-03       1.963497879350e+04 
       7.707696806873e-03       2.048702851958e+04 
       8.322579570814e-03       2.131912711551e+04 
       8.986514707061e-03       2.212107571098e+04 
       9.703415376577e-03       2.288163243813e+04 
       1.047750691338e-02       2.358819145049e+04 
       1.131335172818e-02       2.422699310770e+04 
       1.221587619877e-02       2.478314348673e+04 
       1.319039970550e-02       2.524073560494e+04 
       1.424266598317e-02       2.558309133554e+04 
       1.537887697392e-02       2.579328330256e+04 
       1.660572938023e-02       2.585447143512e+04 
       1.793045412706e-02       2.575088735408e+04 
       1.936085890181e-02       2.546879052192e+04 
       2.090537352463e-02       2.499779697406e+04 
       2.257309535333e-02       2.433234744147e+04 
       2.437382002918e-02       2.347342389269e+04 
       2.631799944462e-02       2.243028993643e+04 
       2.841644545389e-02       2.122189672173e+04 
       3.067933355377e-02       1.987832862799e+04 
       3.311368470740e-02       1.844170198172e+04 
       3.571840443502e-02       1.696594915817e+04 
       3.847720348444e-02       1.551362004222e+04 
       4.135335538431e-02       1.414749905522e+04 
       4.429361667738e-02       1.291670731568e+04 
       4.724366439141e-02       1.184434033467e+04 
       5.016480835311e-02       1.092558015165e+04 
       5.303989620246e-02       1.013806807709e+04 
       5.586870669566e-02       9.451579849945e+03 
       5.866042680613e-02       8.836589603664e+03 
       6.142798932958e-02       8.266859463480e+03 
       6.418496440164e-02       7.721278548609e+03 
       6.694418833788e-02       7.183447507485e+03 
       6.971731106057e-02       6.641988511913e+03 
       7.251476155766e-02       6.090603115424e+03 
       7.534587671527e-02       5.527432647837e+03 
       7.821907666265e-02       4.954999533676e+03 
       8.114203772912e-02       4.380017345380e+03 
       8.412184535029e-02       3.812373953726e+03 
       8.716512279304e-02       3.263261401638e+03 
       9.027813695930e-02       2.744752866033e+03 
       9.346688431697e-02       2.267838106110e+03 
       9.673716028276e-02       1.841036073521e+03 
       1.000946150830e-01       1.469766484247e+03 
       1.035447986537e-01       1.155497266945e+03 
       1.070931966762e-01       8.959312922645e+02 
       1.107452594425e-01       6.860546161022e+02 
       1.145064249153e-01       5.186944917348e+02 
       1.183821370918e-01       3.859407541483e+02 
       1.223778605862e-01       2.801351375396e+02 
       1.264990921987e-01       1.949164500658e+02 
       1.307513701367e-01       1.258560569411e+02 
       1.351402814784e-01       7.093414324964e+01 
       1.396714684203e-01       3.041596479609e+01 
       1.443506338194e-01       6.196645368800e+00 
       1.491835465229e-01       3.653336278263e-01 
       1.541760469708e-01       1.340266864639e+01 
       1.593340535561e-01       4.277040111066e+01 
       1.646635702297e-01       8.252000764523e+01 
       1.701706958456e-01       1.246924707894e+02 
       1.758616357459e-01       1.617060056275e+02 
       1.817427160982e-01       1.888190581916e+02 
       1.878204015065e-01       2.049451648540e+02 
       1.941013164283e-01       2.125594923135e+02 
       2.005922709503e-01       2.154409809306e+02 
       2.073002914972e-01       2.160840157323e+02 
       2.142326570816e-01       2.143021295094e+02 
       2.213969417533e-01       2.077484041041e+02 
       2.288010639706e-01       1.937648318960e+02 
       2.364533437147e-01       1.706045756658e+02 
       2.443625682930e-01       1.393872324289e+02 
       2.525380679504e-01       1.049146430875e+02 
       2.609898026346e-01       7.263470501054e+01 
       2.697284615565e-01       4.622742772720e+01 
       2.787655775689e-01       2.676314405964e+01 
       2.881136588829e-01       1.321636061520e+01 
       2.977863412677e-01       4.533494990589e+00 
       3.077985646929e-01       3.921969096770e-01 
       3.181667794071e-01       6.778336527241e-01 
       3.289091877812e-01       4.508407128150e+00 
       3.400460299658e-01       9.916643551817e+00 
       3.515999236474e-01       1.487129864625e+01 
       3.635962711085e-01       1.847625907100e+01 
       3.760637506334e-01       2.040389062824e+01 
       3.890349143879e-01       2.038228980030e+01 
       4.025469216825e-01       1.818047663979e+01 
       4.166424456376e-01       1.415032337372e+01 
       4.313708035863e-01       9.440594240936e+00 
       4.467893782977e-01       5.210362810545e+00 
       4.629654199664e-01       2.099816181652e+00 
       4.799783501994e-01       3.714089945650e-01 
       4.979227319373e-01       3.204806226429e-02 
       5.169121270864e-01       6.743178550438e-01 
       5.370841404489e-01       1.603974610723e+00 
       5.586070464571e-01       2.231311032301e+00 
       5.816885094930e-01       2.208992988288e+00 
       6.065870144995e-01       1.583650464932e+00 
       6.336266468475e-01       7.303818224635e-01 
       6.632156059511e-01       1.318540105399e-01 
       6.958678639263e-01       1.133363360216e-02 
       7.322247985589e-01       1.857439522048e-01 
       7.730680195114e-01       2.826180986285e-01 
       8.193049553677e-01       1.446967140225e-01 
       8.718988016039e-01       8.160110863390e-03 
       9.317218031082e-01       2.067430492669e-02 
       9.993660908989e-01       3.482101002624e-02 
       1.075037110174e+00       2.615207416769e-03 
       1.158653485707e+00       3.436056648237e-03 
       1.250099157308e+00       2.317027500257e-03 
       1.349432401273e+00       1.119199143045e-04 
       1.456947457397e+00       5.729801288860e-04 
       1.573135111331e+00       1.187848179197e-05 
       1.698621895592e+00       6.250628659417e-05 
       1.834127512934e+00       8.490927145248e-06 
       1.980444934528e+00       4.033758774429e-06 
       2.138435191726e+00       8.343273559619e-06 
       2.309029199186e+00       2.802646525577e-06 
       2.493232377687e+00       7.062066500671e-06 
       2.692130395285e+00       4.683951212551e-06 
       2.906895534573e+00       2.945401062054e-07 
       3.138793597714e+00       2.864049659036e-06 
       3.389191366484e+00       1.780438905709e-06 
       3.659564657905e+00       2.494528212189e-06 
       3.951507022538e+00       2.059015697739e-12 
       4.266739136701e+00       7.706114010046e-06 
       4.607118943941e+00       6.566092875038e-07 
       4.974652605557e+00       2.910689608920e-07 
       5.371506324689e+00       1.111542236467e-08 
       5.800019113685e+00       1.845415203728e-09 
       6.262716579983e+00       3.952270360560e-07 
       6.762325811764e+00       3.112201804554e-08 
       7.301791451110e+00       5.614512302142e-09 
       7.884293049406e+00       3.032300776590e-07 
       8.513263807261e+00       4.079000283539e-10 
       9.192410809424e+00       5.375706653333e-10 
       9.925736873929e+00       2.341908057348e-09 
       1.071756414427e+01       1.271145706865e-09 
       1.157255956364e+01       3.265702077868e-08 
       1.249576238137e+01       1.291857891688e-08 
       1.349261385375e+01       1.645506890223e-13 
       1.456898931416e+01       5.181970354264e-08 
       1.573123280165e+01       1.937802979652e-08 
       1.698619445202e+01       3.440706276086e-07 
       1.834127087176e+01       2.768766765962e-07 
       1.980444873285e+01       3.994884041083e-11 
       2.138435184532e+01       3.508040405298e-09 
       2.309029198506e+01       1.953986582892e-10 
       2.493232377636e+01       3.655411947005e-10 
       2.692130395282e+01       3.333760919989e-09 
       2.906895534573e+01       2.902230529544e-08 
       3.138793597714e+01       7.014642549807e-10 
       3.389191366484e+01       4.498174437209e-09 
       3.659564657905e+01       4.751694501444e-11 
       3.951507022538e+01       1.206621115139e-10 
       4.266739136701e+01       1.573232911613e-09 
       4.607118943941e+01       1.624032340541e-09 
       4.974652605557e+01       1.739169751757e-12 
       5.371506324689e+01       2.642400315322e-09 
       5.800019113685e+01       3.878599688270e-11 
       6.262716579983e+01       1.053231274167e-09 
       6.762325811764e+01       3.160451027323e-10 
       7.301791451110e+01       2.332784089678e-11 
       7.884293049406e+01       4.195689517901e-12 
       8.513263807261e+01       6.756445192436e-12 
       9.192410809424e+01       3.639785929018e-11 
       9.925736873929e+01       4.818182798960e-11 
       1.071756414427e+02       1.312496967170e-11 
       1.157255956364e+02       1.249176984107e-11 
       1.249576238137e+02       3.103379886349e-12 
       1.349261385375e+02       3.043814632228e-11 
