# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146062e+03 
       6.122441198393e-04       2.525171925192e+03 
       6.610859938837e-04       2.715890054973e+03 
       7.138242363583e-04       2.920509779313e+03 
       7.707696806873e-04       3.139945208043e+03 
       8.322579570814e-04       3.375152477008e+03 
       8.986514707061e-04       3.627128020449e+03 
       9.703415376577e-04       3.896905669488e+03 
       1.047750691338e-03       4.185552452592e+03 
       1.131335172818e-03       4.494162775545e+03 
       1.221587619877e-03       4.823851150561e+03 
       1.319039970550e-03       5.175743278669e+03 
       1.424266598317e-03       5.551020298630e+03 
       1.537887697396e-03       5.950789185367e+03 
       1.660572938097e-03       6.376124149974e+03 
       1.793045413791e-03       6.828075236493e+03 
       1.936085902737e-03       7.307627050938e+03 
       2.090537469909e-03       7.815673958916e+03 
       2.257310435923e-03       8.352992922819e+03 
       2.437387742372e-03       8.920214306165e+03 
       2.631830745176e-03       9.517787166476e+03 
       2.841785470091e-03       1.014594130646e+04 
       3.068489367268e-03       1.080465136451e+04 
       3.313278604643e-03       1.149358239478e+04 
       3.577595943165e-03       1.221204586822e+04 
       3.862999240274e-03       1.295893666457e+04 
       4.171170631739e-03       1.373267338584e+04 
       4.503926445983e-03       1.453113500008e+04 
       4.863227909323e-03       1.535157107998e+04 
       5.251192705226e-03       1.619066110723e+04 
       5.670107455699e-03       1.704433879262e+04 
       6.122441198393e-03       1.790758151563e+04 
       6.610859938837e-03       1.877462010427e+04 
       7.138242363583e-03       1.963874732585e+04 
       7.707696806873e-03       2.049217380582e+04 
       8.322579570814e-03       2.132612153639e+04 
       8.986514707061e-03       2.213056498873e+04 
       9.703415376577e-03       2.289447525936e+04 
       1.047750691338e-02       2.360549452501e+04 
       1.131335172818e-02       2.425023438009e+04 
       1.221587619877e-02       2.481424546762e+04 
       1.319039970550e-02       2.528221118174e+04 
       1.424266598317e-02       2.563815193950e+04 
       1.537887697392e-02       2.586609771268e+04 
       1.660572938023e-02       2.595033505400e+04 
       1.793045412706e-02       2.587645466303e+04 
       1.936085890181e-02       2.563230578938e+04 
       2.090537352463e-02       2.520935656276e+04 
       2.257309535333e-02       2.460441666813e+04 
       2.437382002918e-02       2.382087122137e+04 
       2.631799944462e-02       2.287036274179e+04 
       2.841644545389e-02       2.177441537747e+04 
       3.067933355377e-02       2.056549014823e+04 
       3.311368470740e-02       1.928722806421e+04 
       3.571840443502e-02       1.799395432404e+04 
       3.847720348444e-02       1.674673041804e+04 
       4.135335538431e-02       1.560451856582e+04 
       4.429361667738e-02       1.461031764335e+04 
       4.724366439141e-02       1.378044801187e+04 
       5.016480835311e-02       1.310496970207e+04 
       5.303989620246e-02       1.255716072339e+04 
       5.586870669566e-02       1.210423476796e+04 
       5.866042680613e-02       1.171468345517e+04 
       6.142798932958e-02       1.136018420062e+04 
       6.418496440164e-02       1.101861148157e+04 
       6.694418833788e-02       1.067066782842e+04 
       6.971731106057e-02       1.030342287059e+04 
       7.251476155766e-02       9.909069713064e+03 
       7.534587671527e-02       9.483647829648e+03 
       7.821907666265e-02       9.029318025925e+03 
       8.114203772912e-02       8.552143931953e+03 
       8.412184535029e-02       8.061948775005e+03 
       8.716512279304e-02       7.570761696945e+03 
       9.027813695930e-02       7.092481741232e+03 
       9.346688431697e-02       6.640525546302e+03 
       9.673716028276e-02       6.226716373593e+03 
       1.000946150830e-01       5.859941418775e+03 
       1.035447986537e-01       5.545257864838e+03 
       1.070931966762e-01       5.283153568353e+03 
       1.107452594425e-01       5.069454806179e+03 
       1.145064249153e-01       4.895272512894e+03 
       1.183821370918e-01       4.747842090271e+03 
       1.223778605862e-01       4.611728592575e+03 
       1.264990921987e-01       4.470619097032e+03 
       1.307513701367e-01       4.310281464740e+03 
       1.351402814784e-01       4.121396485595e+03 
       1.396714684203e-01       3.902055421973e+03 
       1.443506338194e-01       3.658652556087e+03 
       1.491835465229e-01       3.404468431264e+03 
       1.541760469708e-01       3.156640161718e+03 
       1.593340535561e-01       2.931931646874e+03 
       1.646635702297e-01       2.742354675378e+03 
       1.701706958456e-01       2.592231805918e+03 
       1.758616357459e-01       2.477213314292e+03 
       1.817427160982e-01       2.385161128465e+03 
       1.878204015065e-01       2.300343683925e+03 
       1.941013164283e-01       2.205772931055e+03 
       2.005922709503e-01       2.090841233933e+03 
       2.073002914972e-01       1.956460465071e+03 
       2.142326570816e-01       1.814171686314e+03 
       2.213969417533e-01       1.679273046092e+03 
       2.288010639706e-01       1.563844496328e+03 
       2.364533437147e-01       1.472667798085e+03 
       2.443625682930e-01       1.401510465344e+03 
       2.525380679504e-01       1.338417335939e+03 
       2.609898026346e-01       1.270896647446e+03 
       2.697284615565e-01       1.193356368328e+03 
       2.787655775689e-01       1.109328550316e+03 
       2.881136588829e-01       1.028759874846e+03 
       2.977863412677e-01       9.604723161042e+02 
       3.077985646929e-01       9.050125807731e+02 
       3.181667794071e-01       8.561322044957e+02 
       3.289091877812e-01       8.061765767824e+02 
       3.400460299658e-01       7.523779671499e+02 
       3.515999236474e-01       6.989109436711e+02 
       3.635962711085e-01       6.510550575718e+02 
       3.760637506334e-01       6.101135785725e+02 
       3.890349143879e-01       5.721234708393e+02 
       4.025469216825e-01       5.337720073059e+02 
       4.166424456376e-01       4.956194667810e+02 
       4.313708035863e-01       4.604605604547e+02 
       4.467893782977e-01       4.287656349577e+02 
       4.629654199664e-01       3.987647291925e+02 
       4.799783501994e-01       3.692311829499e+02 
       4.979227319373e-01       3.412320207030e+02 
       5.169121270864e-01       3.154733866103e+02 
       5.370841404489e-01       2.908259221216e+02 
       5.586070464571e-01       2.670963147747e+02 
       5.816885094930e-01       2.448006649098e+02 
       6.065870144995e-01       2.235611180924e+02 
       6.336266468475e-01       2.032034443861e+02 
       6.632156059511e-01       1.838720693081e+02 
       6.958678639263e-01       1.653485046856e+02 
       7.322247985589e-01       1.476895572917e+02 
       7.730680195114e-01       1.308282702543e+02 
       8.193049553677e-01       1.148257531132e+02 
       8.718988016039e-01       9.975725037788e+01 
       9.317218031082e-01       8.577169955658e+01 
       9.993660908989e-01       7.304873903009e+01 
       1.075037110174e+00       6.172995498979e+01 
       1.158653485707e+00       5.187296451719e+01 
       1.250099157308e+00       4.343426991666e+01 
       1.349432401273e+00       3.628344050794e+01 
       1.456947457397e+00       3.026217773333e+01 
       1.573135111331e+00       2.520870122759e+01 
       1.698621895592e+00       2.097619421853e+01 
       1.834127512934e+00       1.743654906877e+01 
       1.980444934528e+00       1.447988525876e+01 
       2.138435191726e+00       1.201319032359e+01 
       2.309029199186e+00       9.957516729307e+00 
       2.493232377687e+00       8.246197952707e+00 
       2.692130395285e+00       6.822988739726e+00 
       2.906895534573e+00       5.640719785190e+00 
       3.138793597714e+00       4.659391586526e+00 
       3.389191366484e+00       3.845707585084e+00 
       3.659564657905e+00       3.171624579809e+00 
       3.951507022538e+00       2.613618857749e+00 
       4.266739136701e+00       2.152172401725e+00 
       4.607118943941e+00       1.770827514837e+00 
       4.974652605557e+00       1.455966160526e+00 
       5.371506324689e+00       1.196189607235e+00 
       5.800019113685e+00       9.820390776127e-01 
       6.262716579983e+00       8.055941523838e-01 
       6.762325811764e+00       6.603411499030e-01 
       7.301791451110e+00       5.408542105753e-01 
       7.884293049406e+00       4.426202373825e-01 
       8.513263807261e+00       3.619210014370e-01 
       9.192410809424e+00       2.956622963361e-01 
       9.925736873929e+00       2.413086649302e-01 
       1.071756414427e+01       1.967345363661e-01 
       1.157255956364e+01       1.602146538254e-01 
       1.249576238137e+01       1.303121155904e-01 
       1.349261385375e+01       1.058431713722e-01 
       1.456898931416e+01       8.583603440679e-02 
       1.573123280165e+01       6.948746186495e-02 
       1.698619445202e+01       5.614093096492e-02 
       1.834127087176e+01       4.525293596578e-02 
       1.980444873285e+01       3.637954755901e-02 
       2.138435184532e+01       2.915568300696e-02 
       2.309029198506e+01       2.328124346792e-02 
       2.493232377636e+01       1.851156355417e-02 
       2.692130395282e+01       1.464511293941e-02 
       2.906895534573e+01       1.151718160245e-02 
       3.138793597714e+01       8.993133278147e-03 
       3.389191366484e+01       6.962634086914e-03 
       3.659564657905e+01       5.335744391767e-03 
       3.951507022538e+01       4.038905131440e-03 
       4.266739136701e+01       3.011647230046e-03 
       4.607118943941e+01       2.205000536170e-03 
       4.974652605557e+01       1.578434384381e-03 
       5.371506324689e+01       1.098726738183e-03 
       5.800019113685e+01       7.382846451080e-04 
       6.262716579983e+01       4.742489263081e-04 
       6.762325811764e+01       2.871761986126e-04 
       7.301791451110e+01       1.605532742231e-04 
       7.884293049406e+01       8.012018906274e-05 
       8.513263807261e+01       3.354842272964e-05 
       9.192410809424e+01       1.024819982660e-05 
       9.925736873929e+01       1.400502995716e-06 
       1.071756414427e+02       7.117971739398e-08 
       1.157255956364e+02       1.373065165029e-06 
       1.249576238137e+02       2.494153105771e-06 
       1.349261385375e+02       2.460510709620e-06 
