# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413791e-03       1.023280284735e+00 
       1.936085902737e-03       1.099216542124e+00 
       2.090537469909e-03       1.180313285054e+00 
       2.257310435923e-03       1.266804486826e+00 
       2.437387742372e-03       1.358905328480e+00 
       2.631830745176e-03       1.456803285966e+00 
       2.841785470091e-03       1.560647663051e+00 
       3.068489367268e-03       1.670537010587e+00 
       3.313278604643e-03       1.786505039645e+00 
       3.577595943165e-03       1.908504410117e+00 
       3.862999240274e-03       2.036389468748e+00 
       4.171170631739e-03       2.169898252778e+00 
       4.503926445983e-03       2.308634491927e+00 
       4.863227909323e-03       2.452050674708e+00 
       5.251192705226e-03       2.599434681033e+00 
       5.670107455699e-03       2.749901126324e+00 
       6.122441198393e-03       2.902390058139e+00 
       6.610859938837e-03       3.055671269579e+00 
       7.138242363583e-03       3.208360122529e+00 
       7.707696806873e-03       3.358926650968e+00 
       8.322579570814e-03       3.505726889392e+00 
       8.986514707061e-03       3.647012437303e+00 
       9.703415376577e-03       3.780926178736e+00 
       1.047750691338e-02       3.905492880041e+00 
       1.131335172818e-02       4.018589825389e+00 
       1.221587619877e-02       4.117902888165e+00 
       1.319039970550e-02       4.200917699851e+00 
       1.424266598317e-02       4.264943738626e+00 
       1.537887697392e-02       4.307219669686e+00 
       1.660572938023e-02       4.325062458335e+00 
       1.793045412706e-02       4.316060393212e+00 
       1.936085890181e-02       4.278228933784e+00 
       2.090537352463e-02       4.210204475247e+00 
       2.257309535333e-02       4.111418750577e+00 
       2.437382002918e-02       3.982420938519e+00 
       2.631799944462e-02       3.825168686538e+00 
       2.841644545389e-02       3.643282246211e+00 
       3.067933355377e-02       3.442198704216e+00 
       3.311368470740e-02       3.229241596711e+00 
       3.571840443502e-02       3.013516332139e+00 
       3.847720348444e-02       2.805283942948e+00 
       4.135335538431e-02       2.614410669396e+00 
       4.429361667738e-02       2.448132191378e+00 
       4.724366439141e-02       2.309240661254e+00 
       5.016480835311e-02       2.196115215527e+00 
       5.303989620246e-02       2.104369889005e+00 
       5.586870669566e-02       2.028462633965e+00 
       5.866042680613e-02       1.963155364604e+00 
       6.142798932958e-02       1.903779775900e+00 
       6.418496440164e-02       1.846479290130e+00 
       6.694418833788e-02       1.788197571088e+00 
       6.971731106057e-02       1.726715785505e+00 
       7.251476155766e-02       1.660654506499e+00 
       7.534587671527e-02       1.589469980024e+00 
       7.821907666265e-02       1.513436712329e+00 
       8.114203772912e-02       1.433568911853e+00 
       8.412184535029e-02       1.351492420025e+00 
       8.716512279304e-02       1.269273906390e+00 
       9.027813695930e-02       1.189193353446e+00 
       9.346688431697e-02       1.113501302727e+00 
       9.673716028276e-02       1.044174652684e+00 
       1.000946150830e-01       9.827061912248e-01 
       1.035447986537e-01       9.299367805160e-01 
       1.070931966762e-01       8.859587097520e-01 
       1.107452594425e-01       8.500712893662e-01 
       1.145064249153e-01       8.208035310550e-01 
       1.183821370918e-01       7.960244419847e-01 
       1.223778605862e-01       7.731458500001e-01 
       1.264990921987e-01       7.494522582063e-01 
       1.307513701367e-01       7.225577477320e-01 
       1.351402814784e-01       6.909098014471e-01 
       1.396714684203e-01       6.541826182507e-01 
       1.443506338194e-01       6.134280899391e-01 
       1.491835465229e-01       5.708687725115e-01 
       1.541760469708e-01       5.293640761594e-01 
       1.593340535561e-01       4.917106211208e-01 
       1.646635702297e-01       4.599197202510e-01 
       1.701706958456e-01       4.347276580800e-01 
       1.758616357459e-01       4.154075467111e-01 
       1.817427160982e-01       3.999359481748e-01 
       1.878204015065e-01       3.856855127978e-01 
       1.941013164283e-01       3.698138101222e-01 
       2.005922709503e-01       3.505512094413e-01 
       2.073002914972e-01       3.280461467948e-01 
       2.142326570816e-01       3.042130799534e-01 
       2.213969417533e-01       2.816112396345e-01 
       2.288010639706e-01       2.622564473146e-01 
       2.364533437147e-01       2.469614250589e-01 
       2.443625682930e-01       2.350125430515e-01 
       2.525380679504e-01       2.244199586247e-01 
       2.609898026346e-01       2.130956108222e-01 
       2.697284615565e-01       2.001021730025e-01 
       2.787655775689e-01       1.860194028809e-01 
       2.881136588829e-01       1.725166379622e-01 
       2.977863412677e-01       1.610655043100e-01 
       3.077985646929e-01       1.517602365647e-01 
       3.181667794071e-01       1.435588721626e-01 
       3.289091877812e-01       1.351812730025e-01 
       3.400460299658e-01       1.261635945141e-01 
       3.515999236474e-01       1.172013515314e-01 
       3.635962711085e-01       1.091763062347e-01 
       3.760637506334e-01       1.023086835716e-01 
       3.890349143879e-01       9.593706911175e-02 
       4.025469216825e-01       8.950709935006e-02 
       4.166424456376e-01       8.311117801998e-02 
       4.313708035863e-01       7.721495564902e-02 
       4.467893782977e-01       7.189998427229e-02 
       4.629654199664e-01       6.686842421928e-02 
       4.799783501994e-01       6.191691615172e-02 
       4.979227319373e-01       5.722159318558e-02 
       5.169121270864e-01       5.290225467753e-02 
       5.370841404489e-01       4.876915683845e-02 
       5.586070464571e-01       4.479010175843e-02 
       5.816885094930e-01       4.105127766047e-02 
       6.065870144995e-01       3.748930040655e-02 
       6.336266468475e-01       3.407558996936e-02 
       6.632156059511e-01       3.083391501096e-02 
       6.958678639263e-01       2.772774733585e-02 
       7.322247985589e-01       2.476652325763e-02 
       7.730680195114e-01       2.193899020279e-02 
       8.193049553677e-01       1.925553393299e-02 
       8.718988016039e-01       1.672869954687e-02 
       9.317218031082e-01       1.438356520051e-02 
       9.993660908989e-01       1.225004938473e-02 
       1.075037110174e+00       1.035198141811e-02 
       1.158653485707e+00       8.699057848546e-03 
       1.250099157308e+00       7.283965822147e-03 
       1.349432401273e+00       6.084837469272e-03 
       1.456947457397e+00       5.075113413223e-03 
       1.573135111331e+00       4.227686300431e-03 
       1.698621895592e+00       3.517927449092e-03 
       1.834127512934e+00       2.924365483299e-03 
       1.980444934528e+00       2.428551071481e-03 
       2.138435191726e+00       2.014901066615e-03 
       2.309029199186e+00       1.670171312048e-03 
       2.493232377687e+00       1.383193860509e-03 
       2.692130395285e+00       1.144538170506e-03 
       2.906895534573e+00       9.462692825546e-04 
       3.138793597714e+00       7.817082665929e-04 
       3.389191366484e+00       6.452476831063e-04 
       3.659564657905e+00       5.322020038471e-04 
       3.951507022538e+00       4.386244488818e-04 
       4.266739136701e+00       3.612405551025e-04 
       4.607118943941e+00       2.972860270354e-04 
       4.974652605557e+00       2.444803343380e-04 
       5.371506324689e+00       2.009133113821e-04 
       5.800019113685e+00       1.649915813402e-04 
       6.262716579983e+00       1.353983676667e-04 
       6.762325811764e+00       1.110346033916e-04 
       7.301791451110e+00       9.099035394799e-05 
       7.884293049406e+00       7.451120894790e-05 
       8.513263807261e+00       6.097131145666e-05 
       9.192410809424e+00       4.985380095726e-05 
       9.925736873929e+00       4.073168604537e-05 
       1.071756414427e+01       3.325072913361e-05 
       1.157255956364e+01       2.711969173909e-05 
       1.249576238137e+01       2.209821869437e-05 
       1.349261385375e+01       1.798787907906e-05 
       1.456898931416e+01       1.462567992769e-05 
       1.573123280165e+01       1.187693422468e-05 
       1.698619445202e+01       9.631585395133e-06 
       1.834127087176e+01       7.798387518186e-06 
       1.980444873285e+01       6.302925197992e-06 
       2.138435184532e+01       5.083807994951e-06 
       2.309029198506e+01       4.090911642305e-06 
       2.493232377636e+01       3.282983581063e-06 
       2.692130395282e+01       2.626317829007e-06 
       2.906895534573e+01       2.093234801081e-06 
       3.138793597714e+01       1.661110003687e-06 
       3.389191366484e+01       1.311443467354e-06 
       3.659564657905e+01       1.029091673985e-06 
       3.951507022538e+01       8.017265049816e-07 
       4.266739136701e+01       6.191851911153e-07 
       4.607118943941e+01       4.732789097945e-07 
       4.974652605557e+01       3.572385450744e-07 
       5.371506324689e+01       2.655864045098e-07 
       5.800019113685e+01       1.938102031941e-07 
       6.262716579983e+01       1.382321022480e-07 
       6.762325811764e+01       9.581838835098e-08 
       7.301791451110e+01       6.406768322342e-08 
       7.884293049406e+01       4.089357636651e-08 
       8.513263807261e+01       2.454881275423e-08 
       9.192410809424e+01       1.354371794103e-08 
       9.925736873929e+01       6.606724142074e-09 
       1.071756414427e+02       2.643191398759e-09 
       1.157255956364e+02       7.190833480396e-10 
       1.249576238137e+02       5.670328554690e-11 
       1.349261385375e+02       4.193644389400e-11 
