# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579570814e-03       3.505726887934e+00 
       8.986514707061e-03       3.647012435496e+00 
       9.703415376577e-03       3.780926176502e+00 
       1.047750691338e-02       3.905492877284e+00 
       1.131335172818e-02       4.018589822001e+00 
       1.221587619877e-02       4.117902884018e+00 
       1.319039970550e-02       4.200917694793e+00 
       1.424266598317e-02       4.264943732478e+00 
       1.537887697392e-02       4.307219662241e+00 
       1.660572938023e-02       4.325062449360e+00 
       1.793045412706e-02       4.316060382442e+00 
       1.936085890181e-02       4.278228920936e+00 
       2.090537352463e-02       4.210204459973e+00 
       2.257309535333e-02       4.111418732538e+00 
       2.437382002918e-02       3.982420917232e+00 
       2.631799944462e-02       3.825168661814e+00 
       2.841644545389e-02       3.643282217776e+00 
       3.067933355377e-02       3.442198671171e+00 
       3.311368470740e-02       3.229237559048e+00 
       3.571840443502e-02       3.013516280724e+00 
       3.847720348444e-02       2.805285343123e+00 
       4.135335538431e-02       2.614410738943e+00 
       4.429361667738e-02       2.448132115815e+00 
       4.724366439141e-02       2.309240594621e+00 
       5.016480835311e-02       2.196115140641e+00 
       5.303989620246e-02       2.104369805340e+00 
       5.586870669566e-02       2.028462543903e+00 
       5.866042680613e-02       1.963155267762e+00 
       6.142798932958e-02       1.903779672245e+00 
       6.418496440164e-02       1.846479177236e+00 
       6.694418833788e-02       1.788197450227e+00 
       6.971731106057e-02       1.726715655836e+00 
       7.251476155766e-02       1.660654370241e+00 
       7.534587671527e-02       1.589469957533e+00 
       7.821907666265e-02       1.513436560019e+00 
       8.114203772912e-02       1.433568754495e+00 
       8.412184535029e-02       1.351492030070e+00 
       8.716512279304e-02       1.269273719941e+00 
       9.027813695930e-02       1.189193177307e+00 
       9.346688431697e-02       1.113501121186e+00 
       9.673716028276e-02       1.044174464705e+00 
       1.000946150830e-01       9.827059975726e-01 
       1.035447986537e-01       9.299350449541e-01 
       1.070931966762e-01       8.859585019585e-01 
       1.107452594425e-01       8.500710793897e-01 
       1.145064249153e-01       8.208033052312e-01 
       1.183821370918e-01       7.960255673437e-01 
       1.223778605862e-01       7.731457335209e-01 
       1.264990921987e-01       7.494520163792e-01 
       1.307513701367e-01       7.225574794563e-01 
       1.351402814784e-01       6.909095233857e-01 
       1.396714684203e-01       6.541823315958e-01 
       1.443506338194e-01       6.134277959709e-01 
       1.491835465229e-01       5.708684721214e-01 
       1.541760469708e-01       5.293637703059e-01 
       1.593340535561e-01       4.917103092719e-01 
       1.646635702297e-01       4.599194014615e-01 
       1.701706958456e-01       4.347273305289e-01 
       1.758616357459e-01       4.154072083851e-01 
       1.817427160982e-01       3.999355975177e-01 
       1.878204015065e-01       3.856851490949e-01 
       1.941013164283e-01       3.698134308924e-01 
       2.005922709503e-01       3.505508230285e-01 
       2.073002914972e-01       3.280457524211e-01 
       2.142326570816e-01       3.042126765341e-01 
       2.213969417533e-01       2.816108332219e-01 
       2.288010639706e-01       2.622560340079e-01 
       2.364533437147e-01       2.469609985420e-01 
       2.443625682930e-01       2.350121087160e-01 
       2.525380679504e-01       2.244195116002e-01 
       2.609898026346e-01       2.130952364707e-01 
       2.697284615565e-01       2.001017070014e-01 
       2.787655775689e-01       1.860189283065e-01 
       2.881136588829e-01       1.725161616757e-01 
       2.977863412677e-01       1.610650186230e-01 
       3.077985646929e-01       1.517597407564e-01 
       3.181667794071e-01       1.435584800306e-01 
       3.289091877812e-01       1.351807525609e-01 
       3.400460299658e-01       1.261631272518e-01 
       3.515999236474e-01       1.172008199134e-01 
       3.635962711085e-01       1.091758274756e-01 
       3.760637506334e-01       1.023083178430e-01 
       3.890349143879e-01       9.593647775445e-02 
       4.025469216825e-01       8.950652434110e-02 
       4.166424456376e-01       8.311056927270e-02 
       4.313708035863e-01       7.721430227500e-02 
       4.467893782977e-01       7.189938490934e-02 
       4.629654199664e-01       6.686782177508e-02 
       4.799783501994e-01       6.191630568256e-02 
       4.979227319373e-01       5.722097992425e-02 
       5.169121270864e-01       5.290163333683e-02 
       5.370841404489e-01       4.876852131796e-02 
       5.586070464571e-01       4.478946319644e-02 
       5.816885094930e-01       4.105062704655e-02 
       6.065870144995e-01       3.748863995763e-02 
       6.336266468475e-01       3.407492122283e-02 
       6.632156059511e-01       3.083324025873e-02 
       6.958678639263e-01       2.772706168999e-02 
       7.322247985589e-01       2.476583331616e-02 
       7.730680195114e-01       2.193829313989e-02 
       8.193049553677e-01       1.925482618236e-02 
       8.718988016039e-01       1.672798850772e-02 
       9.317218031082e-01       1.438284541356e-02 
       9.993660908989e-01       1.224932263363e-02 
       1.075037110174e+00       1.035124868271e-02 
       1.158653485707e+00       8.698320218204e-03 
       1.250099157308e+00       7.283224160761e-03 
       1.349432401273e+00       6.084092589522e-03 
       1.456947457397e+00       5.074367506628e-03 
       1.573135111331e+00       4.226938846267e-03 
       1.698621895592e+00       3.517179624606e-03 
       1.834127512934e+00       2.923618650008e-03 
       1.980444934528e+00       2.427806238978e-03 
       2.138435191726e+00       2.014159353560e-03 
       2.309029199186e+00       1.669433798257e-03 
       2.493232377687e+00       1.382461296071e-03 
       2.692130395285e+00       1.143810786589e-03 
       2.906895534573e+00       9.455518087851e-04 
       3.138793597714e+00       7.809948995007e-04 
       3.389191366484e+00       6.445414900878e-04 
       3.659564657905e+00       5.315045163220e-04 
       3.951507022538e+00       4.379359873075e-04 
       4.266739136701e+00       3.605600226919e-04 
       4.607118943941e+00       2.966157773019e-04 
       4.974652605557e+00       2.438205215816e-04 
       5.371506324689e+00       2.002648049786e-04 
       5.800019113685e+00       1.643560520141e-04 
       6.262716579983e+00       1.347748403531e-04 
       6.762325811764e+00       1.104228489677e-04 
       7.301791451110e+00       9.039330003205e-05 
       7.884293049406e+00       7.392645033558e-05 
       8.513263807261e+00       6.040010740055e-05 
       9.192410809424e+00       4.929601614869e-05 
       9.925736873929e+00       4.018770797964e-05 
       1.071756414427e+01       3.272112273790e-05 
       1.157255956364e+01       2.660504915453e-05 
       1.249576238137e+01       2.159822738922e-05 
       1.349261385375e+01       1.750286950485e-05 
       1.456898931416e+01       1.415606875279e-05 
       1.573123280165e+01       1.142316825941e-05 
       1.698619445202e+01       9.193643762441e-06 
       1.834127087176e+01       7.376717937684e-06 
       1.980444873285e+01       5.897925344054e-06 
       2.138435184532e+01       4.695987272067e-06 
       2.309029198506e+01       3.720734984997e-06 
       2.493232377636e+01       2.930952666312e-06 
       2.692130395282e+01       2.292945051135e-06 
       2.906895534573e+01       1.779131394540e-06 
       3.138793597714e+01       1.366945848769e-06 
       3.389191366484e+01       1.037857245971e-06 
       3.659564657905e+01       7.767665686913e-07 
       3.951507022538e+01       5.712389326179e-07 
       4.266739136701e+01       4.111488623493e-07 
       4.607118943941e+01       2.881191877636e-07 
       4.974652605557e+01       1.952286991440e-07 
       5.371506324689e+01       1.267245104871e-07 
       5.800019113685e+01       7.776190355313e-08 
       6.262716579983e+01       4.421637916255e-08 
       6.762325811764e+01       2.256097893154e-08 
       7.301791451110e+01       9.736147649429e-09 
       7.884293049406e+01       3.113936585202e-09 
       8.513263807261e+01       4.689653079403e-10 
       9.192410809424e+01       1.329720163158e-11 
       9.925736873929e+01       4.163827957492e-10 
       1.071756414427e+02       8.460222384065e-10 
       1.157255956364e+02       9.384845405458e-10 
       1.249576238137e+02       7.049841304415e-10 
       1.349261385375e+02       3.471371937974e-10 
       1.456898931416e+02       8.948582367194e-11 
       1.573123280165e+02       1.651556886301e-12 
       1.698619445202e+02       1.702325296533e-11 
       1.834127087176e+02       3.273347485733e-11 
       1.980444873285e+02       1.707192075041e-11 
       2.138435184532e+02       1.016546550980e-12 
