# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925194e+03 
       6.610859938837e-04       2.715890054977e+03 
       7.138242363583e-04       2.920509779318e+03 
       7.707696806873e-04       3.139945208049e+03 
       8.322579570814e-04       3.375152477015e+03 
       8.986514707061e-04       3.627128020458e+03 
       9.703415376577e-04       3.896905669499e+03 
       1.047750691338e-03       4.185552452607e+03 
       1.131335172818e-03       4.494162775563e+03 
       1.221587619877e-03       4.823851150583e+03 
       1.319039970550e-03       5.175743278697e+03 
       1.424266598317e-03       5.551020298666e+03 
       1.537887697396e-03       5.950789185413e+03 
       1.660572938097e-03       6.376124150033e+03 
       1.793045413791e-03       6.828075236569e+03 
       1.936085902737e-03       7.307627051036e+03 
       2.090537469909e-03       7.815673959042e+03 
       2.257310435923e-03       8.352992922980e+03 
       2.437387742372e-03       8.920214306369e+03 
       2.631830745176e-03       9.517787166737e+03 
       2.841785470091e-03       1.014594130679e+04 
       3.068489367268e-03       1.080465136493e+04 
       3.313278604643e-03       1.149358239531e+04 
       3.577595943165e-03       1.221204586889e+04 
       3.862999240274e-03       1.295893666541e+04 
       4.171170631739e-03       1.373267338690e+04 
       4.503926445983e-03       1.453113500142e+04 
       4.863227909323e-03       1.535157112771e+04 
       5.251192705226e-03       1.619066139123e+04 
       5.670107455699e-03       1.704433880977e+04 
       6.122441198393e-03       1.790758135414e+04 
       6.610859938837e-03       1.877462002731e+04 
       7.138242363583e-03       1.963874683312e+04 
       7.707696806873e-03       2.049217386171e+04 
       8.322579570814e-03       2.132612176351e+04 
       8.986514707061e-03       2.213056641390e+04 
       9.703415376577e-03       2.289447414612e+04 
       1.047750691338e-02       2.360549511738e+04 
       1.131335172818e-02       2.425023882300e+04 
       1.221587619877e-02       2.481424726667e+04 
       1.319039970550e-02       2.528220637736e+04 
       1.424266598317e-02       2.563815235595e+04 
       1.537887697392e-02       2.586608433171e+04 
       1.660572938023e-02       2.595027094413e+04 
       1.793045412706e-02       2.587638198029e+04 
       1.936085890181e-02       2.563220850273e+04 
       2.090537352463e-02       2.520945652387e+04 
       2.257309535333e-02       2.460459587751e+04 
       2.437382002918e-02       2.382102355291e+04 
       2.631799944462e-02       2.287039818513e+04 
       2.841644545389e-02       2.177446208123e+04 
       3.067933355377e-02       2.056549090533e+04 
       3.311368470740e-02       1.928726121300e+04 
       3.571840443502e-02       1.799396595252e+04 
       3.847720348444e-02       1.674677911545e+04 
       4.135335538431e-02       1.560455663196e+04 
       4.429361667738e-02       1.461032029911e+04 
       4.724366439141e-02       1.378055223000e+04 
       5.016480835311e-02       1.310504410064e+04 
       5.303989620246e-02       1.255715834956e+04 
       5.586870669566e-02       1.210423505697e+04 
       5.866042680613e-02       1.171464774037e+04 
       6.142798932958e-02       1.136049839381e+04 
       6.418496440164e-02       1.101860656973e+04 
       6.694418833788e-02       1.067062319312e+04 
       6.971731106057e-02       1.030348008998e+04 
       7.251476155766e-02       9.909069504652e+03 
       7.534587671527e-02       9.483675409421e+03 
       7.821907666265e-02       9.029369594225e+03 
       8.114203772912e-02       8.552195288383e+03 
       8.412184535029e-02       8.061960060022e+03 
       8.716512279304e-02       7.570789441661e+03 
       9.027813695930e-02       7.092480825062e+03 
       9.346688431697e-02       6.640513849491e+03 
       9.673716028276e-02       6.226730392977e+03 
       1.000946150830e-01       5.859949306878e+03 
       1.035447986537e-01       5.545258647532e+03 
       1.070931966762e-01       5.283144484844e+03 
       1.107452594425e-01       5.069431996981e+03 
       1.145064249153e-01       4.895247439215e+03 
       1.183821370918e-01       4.747841115323e+03 
       1.223778605862e-01       4.611729342878e+03 
       1.264990921987e-01       4.470610961036e+03 
       1.307513701367e-01       4.310238166839e+03 
       1.351402814784e-01       4.121280330819e+03 
       1.396714684203e-01       3.902049790691e+03 
       1.443506338194e-01       3.658625601571e+03 
       1.491835465229e-01       3.404462808822e+03 
       1.541760469708e-01       3.156643041966e+03 
       1.593340535561e-01       2.931919439330e+03 
       1.646635702297e-01       2.742338365369e+03 
       1.701706958456e-01       2.592224630192e+03 
       1.758616357459e-01       2.477200217366e+03 
       1.817427160982e-01       2.385155049224e+03 
       1.878204015065e-01       2.300301599793e+03 
       1.941013164283e-01       2.205706121451e+03 
       2.005922709503e-01       2.090760461185e+03 
       2.073002914972e-01       1.956417890094e+03 
       2.142326570816e-01       1.814148279119e+03 
       2.213969417533e-01       1.679229043932e+03 
       2.288010639706e-01       1.563790243319e+03 
       2.364533437147e-01       1.472627035860e+03 
       2.443625682930e-01       1.401464115050e+03 
       2.525380679504e-01       1.338348120593e+03 
       2.609898026346e-01       1.270835372162e+03 
       2.697284615565e-01       1.193313607775e+03 
       2.787655775689e-01       1.109267001375e+03 
       2.881136588829e-01       1.028691552334e+03 
       2.977863412677e-01       9.604011518087e+02 
       3.077985646929e-01       9.049393322801e+02 
       3.181667794071e-01       8.560574221493e+02 
       3.289091877812e-01       8.060962468570e+02 
       3.400460299658e-01       7.522957931848e+02 
       3.515999236474e-01       6.988205557910e+02 
       3.635962711085e-01       6.509560327142e+02 
       3.760637506334e-01       6.100108691057e+02 
       3.890349143879e-01       5.720135330899e+02 
       4.025469216825e-01       5.336570300316e+02 
       4.166424456376e-01       4.955007509768e+02 
       4.313708035863e-01       4.603302932935e+02 
       4.467893782977e-01       4.286308076104e+02 
       4.629654199664e-01       3.986191091957e+02 
       4.799783501994e-01       3.690796812372e+02 
       4.979227319373e-01       3.410692781688e+02 
       5.169121270864e-01       3.153034140659e+02 
       5.370841404489e-01       2.906442092290e+02 
       5.586070464571e-01       2.669041899905e+02 
       5.816885094930e-01       2.445945970070e+02 
       6.065870144995e-01       2.233401120932e+02 
       6.336266468475e-01       2.029682557963e+02 
       6.632156059511e-01       1.836204190497e+02 
       6.958678639263e-01       1.650782101982e+02 
       7.322247985589e-01       1.473986139873e+02 
       7.730680195114e-01       1.305141524293e+02 
       8.193049553677e-01       1.144849682620e+02 
       8.718988016039e-01       9.938544991828e+01 
       9.317218031082e-01       8.536639338929e+01 
       9.993660908989e-01       7.260351707705e+01 
       1.075037110174e+00       6.123976158482e+01 
       1.158653485707e+00       5.133303149850e+01 
       1.250099157308e+00       4.283953695140e+01 
       1.349432401273e+00       3.562881704883e+01 
       1.456947457397e+00       2.954361785296e+01 
       1.573135111331e+00       2.442178799395e+01 
       1.698621895592e+00       2.011657346120e+01 
       1.834127512934e+00       1.650114935526e+01 
       1.980444934528e+00       1.346373127832e+01 
       2.138435191726e+00       1.091527113153e+01 
       2.309029199186e+00       8.776813908118e+00 
       2.493232377687e+00       6.982665327998e+00 
       2.692130395285e+00       5.480920034498e+00 
       2.906895534573e+00       4.225402449273e+00 
       3.138793597714e+00       3.182015557568e+00 
       3.389191366484e+00       2.320775334205e+00 
       3.659564657905e+00       1.620236689954e+00 
       3.951507022538e+00       1.062375138066e+00 
       4.266739136701e+00       6.345191865352e-01 
       4.607118943941e+00       3.249412438261e-01 
       4.974652605557e+00       1.244966021110e-01 
       5.371506324689e+00       2.134805573577e-02 
       5.800019113685e+00       2.095599101049e-03 
       6.262716579983e+00       4.782983386816e-02 
       6.762325811764e+00       1.343774706388e-01 
       7.301791451110e+00       2.327524766848e-01 
       7.884293049406e+00       3.118243553948e-01 
       8.513263807261e+00       3.468192901089e-01 
       9.192410809424e+00       3.235666333767e-01 
       9.925736873929e+00       2.472321474389e-01 
       1.071756414427e+01       1.432817974535e-01 
       1.157255956364e+01       5.091899119651e-02 
       1.249576238137e+01       3.326824149097e-03 
       1.349261385375e+01       1.004390160935e-02 
       1.456898931416e+01       4.731844078692e-02 
       1.573123280165e+01       7.415942524112e-02 
       1.698619445202e+01       6.342971260547e-02 
       1.834127087176e+01       2.689468092934e-02 
       1.980444873285e+01       1.593888560657e-03 
       2.138435184532e+01       5.702863860781e-03 
       2.309029198506e+01       1.786523312909e-02 
       2.493232377636e+01       1.429781010031e-02 
       2.692130395282e+01       1.960515147610e-03 
       2.906895534573e+01       1.319548881867e-03 
       3.138793597714e+01       5.120566662890e-03 
       3.389191366484e+01       2.154992938748e-03 
       3.659564657905e+01       1.450550932083e-04 
       3.951507022538e+01       1.292146283497e-03 
       4.266739136701e+01       2.837715045266e-04 
       4.607118943941e+01       2.826199598553e-04 
       4.974652605557e+01       2.806441456781e-04 
       5.371506324689e+01       4.850740415588e-05 
       5.800019113685e+01       6.355382771271e-05 
       6.262716579983e+01       1.781301637566e-05 
       6.762325811764e+01       5.236168688091e-05 
       7.301791451110e+01       5.124400782003e-06 
       7.884293049406e+01       2.195657123804e-05 
       8.513263807261e+01       7.907442570034e-06 
       9.192410809424e+01       3.634260104463e-06 
       9.925736873929e+01       6.606337365397e-07 
       1.071756414427e+02       3.923810733902e-05 
       1.157255956364e+02       1.298961929537e-05 
       1.249576238137e+02       1.614861279054e-05 
       1.349261385375e+02       9.741021416639e-06 
