# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115568e+04 
       5.251192705226e-03       1.619066155695e+04 
       5.670107455699e-03       1.704433881882e+04 
       6.122441198393e-03       1.790758125831e+04 
       6.610859938837e-03       1.877461998123e+04 
       7.138242363583e-03       1.963874652353e+04 
       7.707696806873e-03       2.049217387772e+04 
       8.322579570814e-03       2.132608018048e+04 
       8.986514707061e-03       2.213056723412e+04 
       9.703415376577e-03       2.289447304592e+04 
       1.047750691338e-02       2.360549535202e+04 
       1.131335172818e-02       2.425024136685e+04 
       1.221587619877e-02       2.481424719638e+04 
       1.319039970550e-02       2.528219980904e+04 
       1.424266598317e-02       2.563815149951e+04 
       1.537887697392e-02       2.586607642155e+04 
       1.660572938023e-02       2.595027162249e+04 
       1.793045412706e-02       2.587635626304e+04 
       1.936085890181e-02       2.563219858053e+04 
       2.090537352463e-02       2.520936205267e+04 
       2.257309535333e-02       2.460445544046e+04 
       2.437382002918e-02       2.382088939373e+04 
       2.631799944462e-02       2.287045039025e+04 
       2.841644545389e-02       2.177450837329e+04 
       3.067933355377e-02       2.056557067253e+04 
       3.311368470740e-02       1.928732102472e+04 
       3.571840443502e-02       1.799402534971e+04 
       3.847720348444e-02       1.674684445585e+04 
       4.135335538431e-02       1.560460632384e+04 
       4.429361667738e-02       1.461037841513e+04 
       4.724366439141e-02       1.378056047995e+04 
       5.016480835311e-02       1.310508904237e+04 
       5.303989620246e-02       1.255718288677e+04 
       5.586870669566e-02       1.210424778347e+04 
       5.866042680613e-02       1.171466119897e+04 
       6.142798932958e-02       1.136046326553e+04 
       6.418496440164e-02       1.101857080745e+04 
       6.694418833788e-02       1.067068939006e+04 
       6.971731106057e-02       1.030356642423e+04 
       7.251476155766e-02       9.909015876302e+03 
       7.534587671527e-02       9.483779006407e+03 
       7.821907666265e-02       9.029492456851e+03 
       8.114203772912e-02       8.552329957676e+03 
       8.412184535029e-02       8.061945677689e+03 
       8.716512279304e-02       7.570771517913e+03 
       9.027813695930e-02       7.092507984809e+03 
       9.346688431697e-02       6.640519310452e+03 
       9.673716028276e-02       6.226702193686e+03 
       1.000946150830e-01       5.859941836775e+03 
       1.035447986537e-01       5.545243900713e+03 
       1.070931966762e-01       5.283136622809e+03 
       1.107452594425e-01       5.069424379453e+03 
       1.145064249153e-01       4.895248388626e+03 
       1.183821370918e-01       4.747861450189e+03 
       1.223778605862e-01       4.611739281884e+03 
       1.264990921987e-01       4.470620434118e+03 
       1.307513701367e-01       4.310273364494e+03 
       1.351402814784e-01       4.121390504103e+03 
       1.396714684203e-01       3.902064653979e+03 
       1.443506338194e-01       3.658636702119e+03 
       1.491835465229e-01       3.404484318337e+03 
       1.541760469708e-01       3.156669674979e+03 
       1.593340535561e-01       2.931977686548e+03 
       1.646635702297e-01       2.742375886419e+03 
       1.701706958456e-01       2.592254719557e+03 
       1.758616357459e-01       2.477239185520e+03 
       1.817427160982e-01       2.385183025021e+03 
       1.878204015065e-01       2.300357744585e+03 
       1.941013164283e-01       2.205758288584e+03 
       2.005922709503e-01       2.090813346373e+03 
       2.073002914972e-01       1.956463315966e+03 
       2.142326570816e-01       1.814188885945e+03 
       2.213969417533e-01       1.679296298147e+03 
       2.288010639706e-01       1.563844963216e+03 
       2.364533437147e-01       1.472683738632e+03 
       2.443625682930e-01       1.401510153362e+03 
       2.525380679504e-01       1.338412174764e+03 
       2.609898026346e-01       1.270899864859e+03 
       2.697284615565e-01       1.193379358532e+03 
       2.787655775689e-01       1.109334819012e+03 
       2.881136588829e-01       1.028766683332e+03 
       2.977863412677e-01       9.604772214742e+02 
       3.077985646929e-01       9.050199505975e+02 
       3.181667794071e-01       8.561396438827e+02 
       3.289091877812e-01       8.061822322657e+02 
       3.400460299658e-01       7.523851379303e+02 
       3.515999236474e-01       6.989184290453e+02 
       3.635962711085e-01       6.510578071929e+02 
       3.760637506334e-01       6.101168806506e+02 
       3.890349143879e-01       5.721259186082e+02 
       4.025469216825e-01       5.337748662839e+02 
       4.166424456376e-01       4.956232656930e+02 
       4.313708035863e-01       4.604600269090e+02 
       4.467893782977e-01       4.287680724297e+02 
       4.629654199664e-01       3.987641340130e+02 
       4.799783501994e-01       3.692325533330e+02 
       4.979227319373e-01       3.412303354242e+02 
       5.169121270864e-01       3.154748967654e+02 
       5.370841404489e-01       2.908249533482e+02 
       5.586070464571e-01       2.670951276369e+02 
       5.816885094930e-01       2.447976626518e+02 
       6.065870144995e-01       2.235554955098e+02 
       6.336266468475e-01       2.031976231662e+02 
       6.632156059511e-01       1.838651560353e+02 
       6.958678639263e-01       1.653400288120e+02 
       7.322247985589e-01       1.476800671732e+02 
       7.730680195114e-01       1.308172118654e+02 
       8.193049553677e-01       1.148138349761e+02 
       8.718988016039e-01       9.974387896955e+01 
       9.317218031082e-01       8.575797957639e+01 
       9.993660908989e-01       7.303337567672e+01 
       1.075037110174e+00       6.171279428124e+01 
       1.158653485707e+00       5.185424932965e+01 
       1.250099157308e+00       4.341342027507e+01 
       1.349432401273e+00       3.626071771830e+01 
       1.456947457397e+00       3.023722464418e+01 
       1.573135111331e+00       2.518156548133e+01 
       1.698621895592e+00       2.094672004579e+01 
       1.834127512934e+00       1.740480851824e+01 
       1.980444934528e+00       1.444562718639e+01 
       2.138435191726e+00       1.197636165510e+01 
       2.309029199186e+00       9.917981743189e+00 
       2.493232377687e+00       8.203975162615e+00 
       2.692130395285e+00       6.778030436985e+00 
       2.906895534573e+00       5.592869026238e+00 
       3.138793597714e+00       4.608691261102e+00 
       3.389191366484e+00       3.792047181390e+00 
       3.659564657905e+00       3.115042570454e+00 
       3.951507022538e+00       2.554161305872e+00 
       4.266739136701e+00       2.089851760085e+00 
       4.607118943941e+00       1.705731743312e+00 
       4.974652605557e+00       1.388199250321e+00 
       5.371506324689e+00       1.125913388889e+00 
       5.800019113685e+00       9.094362356645e-01 
       6.262716579983e+00       7.309489471297e-01 
       6.762325811764e+00       5.839522182691e-01 
       7.301791451110e+00       4.630883817152e-01 
       7.884293049406e+00       3.639384676948e-01 
       8.513263807261e+00       2.828415223965e-01 
       9.192410809424e+00       2.167886150310e-01 
       9.925736873929e+00       1.633078356435e-01 
       1.071756414427e+01       1.203514955269e-01 
       1.157255956364e+01       8.625638909688e-02 
       1.249576238137e+01       5.960874280655e-02 
       1.349261385375e+01       3.924482927303e-02 
       1.456898931416e+01       2.416207156209e-02 
       1.573123280165e+01       1.348852755157e-02 
       1.698619445202e+01       6.440221587655e-03 
       1.834127087176e+01       2.294375235019e-03 
       1.980444873285e+01       3.720961080166e-04 
       2.138435184532e+01       2.868119456806e-05 
       2.309029198506e+01       6.640846813360e-04 
       2.493232377636e+01       1.740827363178e-03 
       2.692130395282e+01       2.810972368245e-03 
       2.906895534573e+01       3.544656057909e-03 
       3.138793597714e+01       3.770228180553e-03 
       3.389191366484e+01       3.461477209394e-03 
       3.659564657905e+01       2.750362557440e-03 
       3.951507022538e+01       1.842935257226e-03 
       4.266739136701e+01       9.828366961084e-04 
       4.607118943941e+01       3.623176508073e-04 
       4.974652605557e+01       5.485673970672e-05 
       5.371506324689e+01       6.614615625346e-06 
       5.800019113685e+01       9.427432037639e-05 
       6.262716579983e+01       1.878752243983e-04 
       6.762325811764e+01       1.892835063212e-04 
       7.301791451110e+01       1.250239956005e-04 
       7.884293049406e+01       4.565230659770e-05 
       8.513263807261e+01       5.678538020166e-06 
       9.192410809424e+01       1.782809027923e-06 
       9.925736873929e+01       1.149528469007e-05 
       1.071756414427e+02       1.206603546580e-05 
       1.157255956364e+02       5.113977088442e-06 
       1.249576238137e+02       4.312399244563e-07 
       1.349261385375e+02       4.212910330146e-07 
