# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       2.191571778140e-01 
       3.862999240274e-04       2.359849423363e-01 
       4.171170631739e-04       2.541004713111e-01 
       4.503926445983e-04       2.736012061276e-01 
       4.863227909323e-04       2.945916774767e-01 
       5.251192705226e-04       3.171839507995e-01 
       5.670107455699e-04       3.414980769247e-01 
       6.122441198393e-04       3.676625416446e-01 
       6.610859938837e-04       3.958147273017e-01 
       7.138242363583e-04       4.261013332223e-01 
       7.707696806873e-04       4.586787881012e-01 
       8.322579570814e-04       4.937136112987e-01 
       8.986514707061e-04       5.313826962243e-01 
       9.703415376577e-04       5.718735176969e-01 
       1.047750691338e-03       6.153841926409e-01 
       1.131335172818e-03       6.621233623270e-01 
       1.221587619877e-03       7.123098743782e-01 
       1.319039970550e-03       7.661721263887e-01 
       1.424266598317e-03       8.239547181353e-01 
       1.537887697396e-03       8.859012282794e-01 
       1.660572938097e-03       9.522589495628e-01 
       1.793045413791e-03       1.023280284711e+00 
       1.936085902737e-03       1.099216542083e+00 
       2.090537469909e-03       1.180313284992e+00 
       2.257310435923e-03       1.266804486736e+00 
       2.437387742372e-03       1.358905328353e+00 
       2.631830745176e-03       1.456803285791e+00 
       2.841785470091e-03       1.560647662816e+00 
       3.068489367268e-03       1.670537010274e+00 
       3.313278604643e-03       1.786505039233e+00 
       3.577595943165e-03       1.908504409581e+00 
       3.862999240274e-03       2.036389468053e+00 
       4.171170631739e-03       2.169898251884e+00 
       4.503926445983e-03       2.308634490782e+00 
       4.863227909323e-03       2.452050673248e+00 
       5.251192705226e-03       2.599434679180e+00 
       5.670107455699e-03       2.749901123982e+00 
       6.122441198393e-03       2.902390055186e+00 
       6.610859938837e-03       3.055671265871e+00 
       7.138242363583e-03       3.208360117887e+00 
       7.707696806873e-03       3.358926645174e+00 
       8.322579570814e-03       3.505726882184e+00 
       8.986514707061e-03       3.647012428365e+00 
       9.703415376577e-03       3.780926167681e+00 
       1.047750691338e-02       3.905492866412e+00 
       1.131335172818e-02       4.018589808640e+00 
       1.221587619877e-02       4.117902867658e+00 
       1.319039970550e-02       4.200917674827e+00 
       1.424266598317e-02       4.264943708208e+00 
       1.537887697392e-02       4.307219632848e+00 
       1.660572938023e-02       4.325062413920e+00 
       1.793045412706e-02       4.316060339901e+00 
       1.936085890181e-02       4.278228870124e+00 
       2.090537352463e-02       4.210204399577e+00 
       2.257309535333e-02       4.111418661147e+00 
       2.437382002918e-02       3.982420833420e+00 
       2.631799944462e-02       3.825168563775e+00 
       2.841644545389e-02       3.643282104777e+00 
       3.067933355377e-02       3.442198539658e+00 
       3.311368470740e-02       3.229241405338e+00 
       3.571840443502e-02       3.013516116446e+00 
       3.847720348444e-02       2.805283698173e+00 
       4.135335538431e-02       2.614410393529e+00 
       4.429361667738e-02       2.448131881077e+00 
       4.724366439141e-02       2.309240315300e+00 
       5.016480835311e-02       2.196114831632e+00 
       5.303989620246e-02       2.104369465205e+00 
       5.586870669566e-02       2.028462168327e+00 
       5.866042680613e-02       1.963154855182e+00 
       6.142798932958e-02       1.903779220799e+00 
       6.418496440164e-02       1.846478687551e+00 
       6.694418833788e-02       1.788196919407e+00 
       6.971731106057e-02       1.726715083290e+00 
       7.251476155766e-02       1.660653752540e+00 
       7.534587671527e-02       1.589469173444e+00 
       7.821907666265e-02       1.513435852077e+00 
       8.114203772912e-02       1.433567997243e+00 
       8.412184535029e-02       1.351491450396e+00 
       8.716512279304e-02       1.269272880266e+00 
       9.027813695930e-02       1.189192268288e+00 
       9.346688431697e-02       1.113500064479e+00 
       9.673716028276e-02       1.044173439526e+00 
       1.000946150830e-01       9.827049057886e-01 
       1.035447986537e-01       9.299370672086e-01 
       1.070931966762e-01       8.859572523417e-01 
       1.107452594425e-01       8.500697356034e-01 
       1.145064249153e-01       8.208018537138e-01 
       1.183821370918e-01       7.960226347070e-01 
       1.223778605862e-01       7.731439008473e-01 
       1.264990921987e-01       7.494502309431e-01 
       1.307513701367e-01       7.225554801586e-01 
       1.351402814784e-01       6.909073655101e-01 
       1.396714684203e-01       6.541800154075e-01 
       1.443506338194e-01       6.134253199273e-01 
       1.491835465229e-01       5.708658394252e-01 
       1.541760469708e-01       5.293609948808e-01 
       1.593340535561e-01       4.917073836562e-01 
       1.646635702297e-01       4.599163061667e-01 
       1.701706958456e-01       4.347240720562e-01 
       1.758616357459e-01       4.154037400160e-01 
       1.817427160982e-01       3.999318977775e-01 
       1.878204015065e-01       3.856811883449e-01 
       1.941013164283e-01       3.698092326105e-01 
       2.005922709503e-01       3.505464013238e-01 
       2.073002914972e-01       3.280408133544e-01 
       2.142326570816e-01       3.042080681794e-01 
       2.213969417533e-01       2.816054763946e-01 
       2.288010639706e-01       2.622506675915e-01 
       2.364533437147e-01       2.469553950835e-01 
       2.443625682930e-01       2.350060460861e-01 
       2.525380679504e-01       2.244132058217e-01 
       2.609898026346e-01       2.130884271713e-01 
       2.697284615565e-01       2.000942999427e-01 
       2.787655775689e-01       1.860115639327e-01 
       2.881136588829e-01       1.725084988511e-01 
       2.977863412677e-01       1.610568504855e-01 
       3.077985646929e-01       1.517510852653e-01 
       3.181667794071e-01       1.435496084275e-01 
       3.289091877812e-01       1.351715153874e-01 
       3.400460299658e-01       1.261535894478e-01 
       3.515999236474e-01       1.171906313086e-01 
       3.635962711085e-01       1.091652085228e-01 
       3.760637506334e-01       1.022972589063e-01 
       3.890349143879e-01       9.592492080222e-02 
       4.025469216825e-01       8.949433140309e-02 
       4.166424456376e-01       8.309778062129e-02 
       4.313708035863e-01       7.720099330886e-02 
       4.467893782977e-01       7.188544741899e-02 
       4.629654199664e-01       6.685318563927e-02 
       4.799783501994e-01       6.190094094912e-02 
       4.979227319373e-01       5.720488876970e-02 
       5.169121270864e-01       5.288458977606e-02 
       5.370841404489e-01       4.875072263683e-02 
       5.586070464571e-01       4.477083806617e-02 
       5.816885094930e-01       4.103088062118e-02 
       6.065870144995e-01       3.746782813159e-02 
       6.336266468475e-01       3.405298305642e-02 
       6.632156059511e-01       3.080995505155e-02 
       6.958678639263e-01       2.770219108856e-02 
       7.322247985589e-01       2.473928699425e-02 
       7.730680195114e-01       2.190986829422e-02 
       8.193049553677e-01       1.922425059501e-02 
       8.718988016039e-01       1.669491230782e-02 
       9.317218031082e-01       1.434695558978e-02 
       9.993660908989e-01       1.221023519852e-02 
       1.075037110174e+00       1.030847062126e-02 
       1.158653485707e+00       8.651607838992e-03 
       1.250099157308e+00       7.232070211123e-03 
       1.349432401273e+00       6.028138652708e-03 
       1.456947457397e+00       5.013264635469e-03 
       1.573135111331e+00       4.160321302391e-03 
       1.698621895592e+00       3.444644485941e-03 
       1.834127512934e+00       2.844858843735e-03 
       1.980444934528e+00       2.342462412813e-03 
       2.138435191726e+00       1.921942393177e-03 
       2.309029199186e+00       1.570123155601e-03 
       2.493232377687e+00       1.275888810450e-03 
       2.692130395285e+00       1.029935307643e-03 
       2.906895534573e+00       8.245059716646e-04 
       3.138793597714e+00       6.530750691495e-04 
       3.389191366484e+00       5.103210729509e-04 
       3.659564657905e+00       3.918194786004e-04 
       3.951507022538e+00       2.939509101276e-04 
       4.266739136701e+00       2.139893335712e-04 
       4.607118943941e+00       1.494421374408e-04 
       4.974652605557e+00       9.846613861780e-05 
       5.371506324689e+00       5.974133057472e-05 
       5.800019113685e+00       3.165072812611e-05 
       6.262716579983e+00       1.326027300878e-05 
       6.762325811764e+00       3.170855965455e-06 
       7.301791451110e+00       6.484675812852e-09 
       7.884293049406e+00       2.045438959329e-06 
       8.513263807261e+00       7.292347543405e-06 
       9.192410809424e+00       1.365160462517e-05 
       9.925736873929e+00       1.901895124528e-05 
       1.071756414427e+01       2.172309886649e-05 
       1.157255956364e+01       2.088285521894e-05 
       1.249576238137e+01       1.681982361817e-05 
       1.349261385375e+01       1.085962352125e-05 
       1.456898931416e+01       5.003746053357e-06 
       1.573123280165e+01       1.121644914541e-06 
       1.698619445202e+01       5.869147529382e-09 
       1.834127087176e+01       9.871783662718e-07 
       1.980444873285e+01       2.402647680736e-06 
       2.138435184532e+01       2.741093217171e-06 
       2.309029198506e+01       1.782013903295e-06 
       2.493232377636e+01       5.351314050246e-07 
       2.692130395282e+01       2.978716243994e-09 
       2.906895534573e+01       1.952874655733e-07 
       3.138793597714e+01       3.845499186218e-07 
       3.389191366484e+01       2.086102930635e-07 
       3.659564657905e+01       1.581765482966e-08 
       3.951507022538e+01       2.318350695118e-08 
       4.266739136701e+01       4.998216888105e-08 
       4.607118943941e+01       1.054956627371e-08 
       4.974652605557e+01       1.190329246141e-09 
       5.371506324689e+01       5.229100158923e-09 
       5.800019113685e+01       7.574298700953e-11 
       6.262716579983e+01       2.514298810553e-10 
       6.762325811764e+01       1.975535177790e-10 
       7.301791451110e+01       5.515749970696e-12 
       7.884293049406e+01       3.068280426324e-10 
       8.513263807261e+01       8.178904322122e-13 
       9.192410809424e+01       1.226928758495e-12 
       9.925736873929e+01       2.632830515967e-11 
       1.071756414427e+02       5.481767649232e-11 
       1.157255956364e+02       4.423351644556e-12 
       1.249576238137e+02       2.549462632613e-12 
       1.349261385375e+02       2.136302530339e-11 
