# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146059e+03 
       6.122441198393e-04       2.525171925187e+03 
       6.610859938837e-04       2.715890054968e+03 
       7.138242363583e-04       2.920509779307e+03 
       7.707696806873e-04       3.139945208034e+03 
       8.322579570814e-04       3.375152476997e+03 
       8.986514707061e-04       3.627128020436e+03 
       9.703415376577e-04       3.896905669471e+03 
       1.047750691338e-03       4.185552452572e+03 
       1.131335172818e-03       4.494162775519e+03 
       1.221587619877e-03       4.823851150528e+03 
       1.319039970550e-03       5.175743278627e+03 
       1.424266598317e-03       5.551020298576e+03 
       1.537887697396e-03       5.950789185297e+03 
       1.660572938097e-03       6.376124149884e+03 
       1.793045413791e-03       6.828075236376e+03 
       1.936085902737e-03       7.307627050789e+03 
       2.090537469909e-03       7.815673958725e+03 
       2.257310435923e-03       8.352992922575e+03 
       2.437387742372e-03       8.920214305853e+03 
       2.631830745176e-03       9.517787166081e+03 
       2.841785470091e-03       1.014594130596e+04 
       3.068489367268e-03       1.080465136387e+04 
       3.313278604643e-03       1.149358239397e+04 
       3.577595943165e-03       1.221204586720e+04 
       3.862999240274e-03       1.295893666329e+04 
       4.171170631739e-03       1.373267338423e+04 
       4.503926445983e-03       1.453113499807e+04 
       4.863227909323e-03       1.535157100753e+04 
       5.251192705226e-03       1.619066067296e+04 
       5.670107455699e-03       1.704433876267e+04 
       6.122441198393e-03       1.790758175616e+04 
       6.610859938837e-03       1.877462021859e+04 
       7.138242363583e-03       1.963874799427e+04 
       7.707696806873e-03       2.049217365716e+04 
       8.322579570814e-03       2.132612113437e+04 
       8.986514707061e-03       2.213057434872e+04 
       9.703415376577e-03       2.289447535023e+04 
       1.047750691338e-02       2.360549313976e+04 
       1.131335172818e-02       2.425022342952e+04 
       1.221587619877e-02       2.481423938781e+04 
       1.319039970550e-02       2.528220610868e+04 
       1.424266598317e-02       2.563814790193e+04 
       1.537887697392e-02       2.586609080982e+04 
       1.660572938023e-02       2.595038910582e+04 
       1.793045412706e-02       2.587632627504e+04 
       1.936085890181e-02       2.563218357062e+04 
       2.090537352463e-02       2.520931087892e+04 
       2.257309535333e-02       2.460441702880e+04 
       2.437382002918e-02       2.382083272010e+04 
       2.631799944462e-02       2.287037540600e+04 
       2.841644545389e-02       2.177442683931e+04 
       3.067933355377e-02       2.056548779180e+04 
       3.311368470740e-02       1.928723066081e+04 
       3.571840443502e-02       1.799394688061e+04 
       3.847720348444e-02       1.674673216947e+04 
       4.135335538431e-02       1.560458880971e+04 
       4.429361667738e-02       1.461024569388e+04 
       4.724366439141e-02       1.378047675374e+04 
       5.016480835311e-02       1.310499015665e+04 
       5.303989620246e-02       1.255716011042e+04 
       5.586870669566e-02       1.210423409986e+04 
       5.866042680613e-02       1.171468212279e+04 
       6.142798932958e-02       1.136015097828e+04 
       6.418496440164e-02       1.101861192424e+04 
       6.694418833788e-02       1.067067140058e+04 
       6.971731106057e-02       1.030364066101e+04 
       7.251476155766e-02       9.909068946206e+03 
       7.534587671527e-02       9.483620539439e+03 
       7.821907666265e-02       9.029311297097e+03 
       8.114203772912e-02       8.552137083443e+03 
       8.412184535029e-02       8.061943930602e+03 
       8.716512279304e-02       7.570758274269e+03 
       9.027813695930e-02       7.092473753638e+03 
       9.346688431697e-02       6.640526764447e+03 
       9.673716028276e-02       6.226714814765e+03 
       1.000946150830e-01       5.859937989399e+03 
       1.035447986537e-01       5.545294120429e+03 
       1.070931966762e-01       5.283151556169e+03 
       1.107452594425e-01       5.069453213031e+03 
       1.145064249153e-01       4.895270848193e+03 
       1.183821370918e-01       4.747839932152e+03 
       1.223778605862e-01       4.611726287392e+03 
       1.264990921987e-01       4.470617207225e+03 
       1.307513701367e-01       4.310279226055e+03 
       1.351402814784e-01       4.121394947877e+03 
       1.396714684203e-01       3.902053363573e+03 
       1.443506338194e-01       3.658650045869e+03 
       1.491835465229e-01       3.404465940193e+03 
       1.541760469708e-01       3.156637477732e+03 
       1.593340535561e-01       2.931929038406e+03 
       1.646635702297e-01       2.742352159805e+03 
       1.701706958456e-01       2.592229741356e+03 
       1.758616357459e-01       2.477210561475e+03 
       1.817427160982e-01       2.385158497424e+03 
       1.878204015065e-01       2.300340940475e+03 
       1.941013164283e-01       2.205770171568e+03 
       2.005922709503e-01       2.090838325769e+03 
       2.073002914972e-01       1.956457518222e+03 
       2.142326570816e-01       1.814168750115e+03 
       2.213969417533e-01       1.679270065180e+03 
       2.288010639706e-01       1.563841462596e+03 
       2.364533437147e-01       1.472664512825e+03 
       2.443625682930e-01       1.401507256987e+03 
       2.525380679504e-01       1.338414286219e+03 
       2.609898026346e-01       1.270893397698e+03 
       2.697284615565e-01       1.193352869955e+03 
       2.787655775689e-01       1.109325056490e+03 
       2.881136588829e-01       1.028755742053e+03 
       2.977863412677e-01       9.604688054472e+02 
       3.077985646929e-01       9.050089381978e+02 
       3.181667794071e-01       8.561310404337e+02 
       3.289091877812e-01       8.061716632229e+02 
       3.400460299658e-01       7.523740435259e+02 
       3.515999236474e-01       6.989070464341e+02 
       3.635962711085e-01       6.510443103534e+02 
       3.760637506334e-01       6.101095428816e+02 
       3.890349143879e-01       5.721193538648e+02 
       4.025469216825e-01       5.337678391712e+02 
       4.166424456376e-01       4.956153346105e+02 
       4.313708035863e-01       4.604560325415e+02 
       4.467893782977e-01       4.287612933628e+02 
       4.629654199664e-01       3.987601126481e+02 
       4.799783501994e-01       3.692267226626e+02 
       4.979227319373e-01       3.412275254982e+02 
       5.169121270864e-01       3.154688675317e+02 
       5.370841404489e-01       2.908212903773e+02 
       5.586070464571e-01       2.670916217687e+02 
       5.816885094930e-01       2.447959287321e+02 
       6.065870144995e-01       2.235563376065e+02 
       6.336266468475e-01       2.031986143268e+02 
       6.632156059511e-01       1.838671425951e+02 
       6.958678639263e-01       1.653435531302e+02 
       7.322247985589e-01       1.476845477316e+02 
       7.730680195114e-01       1.308229861844e+02 
       8.193049553677e-01       1.148209190294e+02 
       8.718988016039e-01       9.975224727476e+01 
       9.317218031082e-01       8.576658606814e+01 
       9.993660908989e-01       7.304369268861e+01 
       1.075037110174e+00       6.172463303739e+01 
       1.158653485707e+00       5.186773305508e+01 
       1.250099157308e+00       4.342874640123e+01 
       1.349432401273e+00       3.627784982039e+01 
       1.456947457397e+00       3.025657159543e+01 
       1.573135111331e+00       2.520315750108e+01 
       1.698621895592e+00       2.097069721546e+01 
       1.834127512934e+00       1.743100113067e+01 
       1.980444934528e+00       1.447435257955e+01 
       2.138435191726e+00       1.200761574644e+01 
       2.309029199186e+00       9.951984766839e+00 
       2.493232377687e+00       8.240691475103e+00 
       2.692130395285e+00       6.817511925007e+00 
       2.906895534573e+00       5.635212074848e+00 
       3.138793597714e+00       4.653973786151e+00 
       3.389191366484e+00       3.840336459173e+00 
       3.659564657905e+00       3.166247785548e+00 
       3.951507022538e+00       2.608288320386e+00 
       4.266739136701e+00       2.146864854344e+00 
       4.607118943941e+00       1.765576413415e+00 
       4.974652605557e+00       1.450772871680e+00 
       5.371506324689e+00       1.191024349814e+00 
       5.800019113685e+00       9.769058415546e-01 
       6.262716579983e+00       8.005136410537e-01 
       6.762325811764e+00       6.552957572427e-01 
       7.301791451110e+00       5.358470433096e-01 
       7.884293049406e+00       4.376572685093e-01 
       8.513263807261e+00       3.569891703878e-01 
       9.192410809424e+00       2.907435713060e-01 
       9.925736873929e+00       2.364291165240e-01 
       1.071756414427e+01       1.919217622680e-01 
       1.157255956364e+01       1.554609637132e-01 
       1.249576238137e+01       1.254534539894e-01 
       1.349261385375e+01       1.010491989411e-01 
       1.456898931416e+01       8.110652521287e-02 
       1.573123280165e+01       6.472179080787e-02 
       1.698619445202e+01       5.151471944718e-02 
       1.834127087176e+01       4.061412331186e-02 
       1.980444873285e+01       3.179804010318e-02 
       2.138435184532e+01       2.461542642371e-02 
       2.309029198506e+01       1.885186372845e-02 
       2.493232377636e+01       1.418822126908e-02 
       2.692130395282e+01       1.048731482677e-02 
       2.906895534573e+01       7.518187866239e-03 
       3.138793597714e+01       5.234160535699e-03 
       3.389191366484e+01       3.490856333784e-03 
       3.659564657905e+01       2.192728453599e-03 
       3.951507022538e+01       1.266435264091e-03 
       4.266739136701e+01       6.515970680227e-04 
       4.607118943941e+01       2.771183420541e-04 
       4.974652605557e+01       8.977422663889e-05 
       5.371506324689e+01       7.489536707838e-06 
       5.800019113685e+01       3.195150594182e-06 
       6.262716579983e+01       2.360466297737e-05 
       6.762325811764e+01       3.450242756645e-05 
       7.301791451110e+01       3.282817926650e-05 
       7.884293049406e+01       1.392617283987e-05 
       8.513263807261e+01       5.755976744554e-06 
       9.192410809424e+01       1.027173960748e-06 
       9.925736873929e+01       3.309522549002e-06 
       1.071756414427e+02       6.410648598798e-06 
       1.157255956364e+02       2.655271145229e-06 
       1.249576238137e+02       9.614648134442e-08 
       1.349261385375e+02       2.018408734718e-08 
