# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477018e+03 
       8.986514707061e-04       3.627128020461e+03 
       9.703415376577e-04       3.896905669502e+03 
       1.047750691338e-03       4.185552452611e+03 
       1.131335172818e-03       4.494162775566e+03 
       1.221587619877e-03       4.823851150585e+03 
       1.319039970550e-03       5.175743278698e+03 
       1.424266598317e-03       5.551020298663e+03 
       1.537887697396e-03       5.950789185401e+03 
       1.660572938097e-03       6.376124150005e+03 
       1.793045413791e-03       6.828075236513e+03 
       1.936085902737e-03       7.307627050933e+03 
       2.090537469909e-03       7.815673958862e+03 
       2.257310435923e-03       8.352992922679e+03 
       2.437387742372e-03       8.920214305870e+03 
       2.631830745176e-03       9.517787165941e+03 
       2.841785470091e-03       1.014594130552e+04 
       3.068489367268e-03       1.080465136294e+04 
       3.313278604643e-03       1.149358239220e+04 
       3.577595943165e-03       1.221204586413e+04 
       3.862999240274e-03       1.295893665815e+04 
       4.171170631739e-03       1.373267473454e+04 
       4.503926445983e-03       1.453113532479e+04 
       4.863227909323e-03       1.535157138921e+04 
       5.251192705226e-03       1.619066181831e+04 
       5.670107455699e-03       1.704433786850e+04 
       6.122441198393e-03       1.790758086763e+04 
       6.610859938837e-03       1.877462410342e+04 
       7.138242363583e-03       1.963874379173e+04 
       7.707696806873e-03       2.049217272611e+04 
       8.322579570814e-03       2.132608728236e+04 
       8.986514707061e-03       2.213056632506e+04 
       9.703415376577e-03       2.289447127205e+04 
       1.047750691338e-02       2.360549416956e+04 
       1.131335172818e-02       2.425023992781e+04 
       1.221587619877e-02       2.481424499590e+04 
       1.319039970550e-02       2.528219701112e+04 
       1.424266598317e-02       2.563814706641e+04 
       1.537887697392e-02       2.586607080160e+04 
       1.660572938023e-02       2.595026364396e+04 
       1.793045412706e-02       2.587634528438e+04 
       1.936085890181e-02       2.563218353476e+04 
       2.090537352463e-02       2.520934256372e+04 
       2.257309535333e-02       2.460442871589e+04 
       2.437382002918e-02       2.382085472201e+04 
       2.631799944462e-02       2.287040449517e+04 
       2.841644545389e-02       2.177445983841e+04 
       3.067933355377e-02       2.056549387100e+04 
       3.311368470740e-02       1.928722429668e+04 
       3.571840443502e-02       1.799390275222e+04 
       3.847720348444e-02       1.674670143382e+04 
       4.135335538431e-02       1.560442268432e+04 
       4.429361667738e-02       1.461015749956e+04 
       4.724366439141e-02       1.378030013975e+04 
       5.016480835311e-02       1.310478699793e+04 
       5.303989620246e-02       1.255683660766e+04 
       5.586870669566e-02       1.210385437340e+04 
       5.866042680613e-02       1.171421769954e+04 
       6.142798932958e-02       1.135997860886e+04 
       6.418496440164e-02       1.101802253859e+04 
       6.694418833788e-02       1.067008524838e+04 
       6.971731106057e-02       1.030291747603e+04 
       7.251476155766e-02       9.908274108705e+03 
       7.534587671527e-02       9.482984309150e+03 
       7.821907666265e-02       9.028629506129e+03 
       8.114203772912e-02       8.551397089087e+03 
       8.412184535029e-02       8.060962072950e+03 
       8.716512279304e-02       7.569695326876e+03 
       9.027813695930e-02       7.091353275072e+03 
       9.346688431697e-02       6.639274192217e+03 
       9.673716028276e-02       6.225391721786e+03 
       1.000946150830e-01       5.858542483479e+03 
       1.035447986537e-01       5.543758657984e+03 
       1.070931966762e-01       5.281557444216e+03 
       1.107452594425e-01       5.067742485514e+03 
       1.145064249153e-01       4.893461847494e+03 
       1.183821370918e-01       4.745930162997e+03 
       1.223778605862e-01       4.609703885972e+03 
       1.264990921987e-01       4.468454205174e+03 
       1.307513701367e-01       4.307962962260e+03 
       1.351402814784e-01       4.118938223199e+03 
       1.396714684203e-01       3.899478759720e+03 
       1.443506338194e-01       3.655903928776e+03 
       1.491835465229e-01       3.401613559187e+03 
       1.541760469708e-01       3.153668037144e+03 
       1.593340535561e-01       2.928830154066e+03 
       1.646635702297e-01       2.739069153040e+03 
       1.701706958456e-01       2.588782329489e+03 
       1.758616357459e-01       2.473577240404e+03 
       1.817427160982e-01       2.381301790151e+03 
       1.878204015065e-01       2.296259358097e+03 
       1.941013164283e-01       2.201426805285e+03 
       2.005922709503e-01       2.086266822372e+03 
       2.073002914972e-01       1.951705904376e+03 
       2.142326570816e-01       1.809236511986e+03 
       2.213969417533e-01       1.674144639522e+03 
       2.288010639706e-01       1.558478913609e+03 
       2.364533437147e-01       1.467071721266e+03 
       2.443625682930e-01       1.395619635537e+03 
       2.525380679504e-01       1.332222198477e+03 
       2.609898026346e-01       1.264416560092e+03 
       2.697284615565e-01       1.186622266373e+03 
       2.787655775689e-01       1.102322745547e+03 
       2.881136588829e-01       1.021499901193e+03 
       2.977863412677e-01       9.529281912853e+02 
       3.077985646929e-01       8.971478237046e+02 
       3.181667794071e-01       8.479290187742e+02 
       3.289091877812e-01       7.976325935755e+02 
       3.400460299658e-01       7.435213126963e+02 
       3.515999236474e-01       6.897433983319e+02 
       3.635962711085e-01       6.415554623030e+02 
       3.760637506334e-01       6.002520610124e+02 
       3.890349143879e-01       5.618846654705e+02 
       4.025469216825e-01       5.231697536176e+02 
       4.166424456376e-01       4.846629031930e+02 
       4.313708035863e-01       4.491300399815e+02 
       4.467893782977e-01       4.170430009593e+02 
       4.629654199664e-01       3.866328633412e+02 
       4.799783501994e-01       3.567034252288e+02 
       4.979227319373e-01       3.282975354469e+02 
       5.169121270864e-01       3.021143169334e+02 
       5.370841404489e-01       2.770319182964e+02 
       5.586070464571e-01       2.528685637279e+02 
       5.816885094930e-01       2.301190630039e+02 
       6.065870144995e-01       2.084165214110e+02 
       6.336266468475e-01       1.875930801968e+02 
       6.632156059511e-01       1.677791622768e+02 
       6.958678639263e-01       1.487691198048e+02 
       7.322247985589e-01       1.306168559309e+02 
       7.730680195114e-01       1.132639015320e+02 
       8.193049553677e-01       9.678059073430e+01 
       8.718988016039e-01       8.126056201133e+01 
       9.317218031082e-01       6.687997305592e+01 
       9.993660908989e-01       5.385049030677e+01 
       1.075037110174e+00       4.235458500393e+01 
       1.158653485707e+00       3.248826840845e+01 
       1.250099157308e+00       2.423840372877e+01 
       1.349432401273e+00       1.749857576300e+01 
       1.456947457397e+00       1.212485454294e+01 
       1.573135111331e+00       7.959099230424e+00 
       1.698621895592e+00       4.849303729058e+00 
       1.834127512934e+00       2.647063620463e+00 
       1.980444934528e+00       1.207566425930e+00 
       2.138435191726e+00       3.873589346480e-01 
       2.309029199186e+00       4.034720781381e-02 
       2.493232377687e+00       2.536606574977e-02 
       2.692130395285e+00       2.051240053034e-01 
       2.906895534573e+00       4.571140974165e-01 
       3.138793597714e+00       6.813835490817e-01 
       3.389191366484e+00       8.097952284478e-01 
       3.659564657905e+00       8.149511549877e-01 
       3.951507022538e+00       7.042289447142e-01 
       4.266739136701e+00       5.182848017504e-01 
       4.607118943941e+00       3.133932140653e-01 
       4.974652605557e+00       1.419275528858e-01 
       5.371506324689e+00       3.672905064111e-02 
       5.800019113685e+00       6.772349097400e-04 
       6.262716579983e+00       1.060963669744e-02 
       6.762325811764e+00       3.337309472839e-02 
       7.301791451110e+00       4.353154066116e-02 
       7.884293049406e+00       3.482254032864e-02 
       8.513263807261e+00       1.688582942472e-02 
       9.192410809424e+00       3.592400465877e-03 
       9.925736873929e+00       1.021683131111e-05 
       1.071756414427e+01       1.933063697844e-03 
       1.157255956364e+01       2.987575590696e-03 
       1.249576238137e+01       1.668898350623e-03 
       1.349261385375e+01       2.620680755853e-04 
       1.456898931416e+01       2.757879800070e-05 
       1.573123280165e+01       1.960631673980e-04 
       1.698619445202e+01       1.323687113894e-04 
       1.834127087176e+01       1.156027903840e-05 
       1.980444873285e+01       1.320009633801e-05 
       2.138435184532e+01       2.838324110747e-05 
       2.309029198506e+01       3.675892391735e-07 
       2.493232377636e+01       4.690801488502e-06 
       2.692130395282e+01       6.122575095130e-09 
       2.906895534573e+01       5.293486280981e-06 
       3.138793597714e+01       5.563474823988e-06 
       3.389191366484e+01       2.386557698177e-07 
       3.659564657905e+01       1.833408392374e-05 
       3.951507022538e+01       7.290378052730e-05 
       4.266739136701e+01       3.803590662079e-07 
       4.607118943941e+01       4.904015013015e-07 
       4.974652605557e+01       5.829162148310e-06 
       5.371506324689e+01       3.255490809416e-06 
       5.800019113685e+01       6.139530133855e-05 
       6.262716579983e+01       3.942140189941e-06 
       6.762325811764e+01       1.648297076708e-05 
       7.301791451110e+01       2.911517498579e-05 
       7.884293049406e+01       1.368221645178e-04 
       8.513263807261e+01       1.333029510290e-06 
       9.192410809424e+01       2.888427342325e-04 
       9.925736873929e+01       2.555034214648e-05 
       1.071756414427e+02       3.656935068496e-04 
       1.157255956364e+02       5.798417000814e-05 
       1.249576238137e+02       1.021983472637e-04 
       1.349261385375e+02       8.073468740493e-06 
