# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587671527e-02       9.483774955778e+03 
       7.821907666265e-02       9.029482551868e+03 
       8.114203772912e-02       8.552323765655e+03 
       8.412184535029e-02       8.061949286270e+03 
       8.716512279304e-02       7.570780670485e+03 
       9.027813695930e-02       7.092513803412e+03 
       9.346688431697e-02       6.640502965865e+03 
       9.673716028276e-02       6.226702909661e+03 
       1.000946150830e-01       5.859936884872e+03 
       1.035447986537e-01       5.545240817495e+03 
       1.070931966762e-01       5.283137217073e+03 
       1.107452594425e-01       5.069422482497e+03 
       1.145064249153e-01       4.895251188851e+03 
       1.183821370918e-01       4.747866127806e+03 
       1.223778605862e-01       4.611740218265e+03 
       1.264990921987e-01       4.470616913035e+03 
       1.307513701367e-01       4.310273059108e+03 
       1.351402814784e-01       4.121394239249e+03 
       1.396714684203e-01       3.902046720891e+03 
       1.443506338194e-01       3.658643826345e+03 
       1.491835465229e-01       3.404483712607e+03 
       1.541760469708e-01       3.156671501771e+03 
       1.593340535561e-01       2.931976578894e+03 
       1.646635702297e-01       2.742373650875e+03 
       1.701706958456e-01       2.592264467883e+03 
       1.758616357459e-01       2.477243864401e+03 
       1.817427160982e-01       2.385184208040e+03 
       1.878204015065e-01       2.300362136638e+03 
       1.941013164283e-01       2.205758806373e+03 
       2.005922709503e-01       2.090812179241e+03 
       2.073002914972e-01       1.956470596867e+03 
       2.142326570816e-01       1.814194253749e+03 
       2.213969417533e-01       1.679300254941e+03 
       2.288010639706e-01       1.563846628878e+03 
       2.364533437147e-01       1.472689053257e+03 
       2.443625682930e-01       1.401513641805e+03 
       2.525380679504e-01       1.338413910261e+03 
       2.609898026346e-01       1.270905261204e+03 
       2.697284615565e-01       1.193384487726e+03 
       2.787655775689e-01       1.109339784389e+03 
       2.881136588829e-01       1.028770338678e+03 
       2.977863412677e-01       9.604807999754e+02 
       3.077985646929e-01       9.050245986867e+02 
       3.181667794071e-01       8.561452325515e+02 
       3.289091877812e-01       8.061882150371e+02 
       3.400460299658e-01       7.523927741634e+02 
       3.515999236474e-01       6.989240661852e+02 
       3.635962711085e-01       6.510631755553e+02 
       3.760637506334e-01       6.101221615216e+02 
       3.890349143879e-01       5.721323652359e+02 
       4.025469216825e-01       5.337805085483e+02 
       4.166424456376e-01       4.956318698410e+02 
       4.313708035863e-01       4.604684525343e+02 
       4.467893782977e-01       4.287780815852e+02 
       4.629654199664e-01       3.987727582528e+02 
       4.799783501994e-01       3.692421140544e+02 
       4.979227319373e-01       3.412399181637e+02 
       5.169121270864e-01       3.154839521637e+02 
       5.370841404489e-01       2.908361522967e+02 
       5.586070464571e-01       2.671068350189e+02 
       5.816885094930e-01       2.448092837533e+02 
       6.065870144995e-01       2.235676090664e+02 
       6.336266468475e-01       2.032110584873e+02 
       6.632156059511e-01       1.838791342706e+02 
       6.958678639263e-01       1.653544690115e+02 
       7.322247985589e-01       1.476957317205e+02 
       7.730680195114e-01       1.308337946571e+02 
       8.193049553677e-01       1.148310328649e+02 
       8.718988016039e-01       9.976241536138e+01 
       9.317218031082e-01       8.577801936722e+01 
       9.993660908989e-01       7.305501322149e+01 
       1.075037110174e+00       6.173579100803e+01 
       1.158653485707e+00       5.187917142799e+01 
       1.250099157308e+00       4.344020676237e+01 
       1.349432401273e+00       3.628943434074e+01 
       1.456947457397e+00       3.026795667605e+01 
       1.573135111331e+00       2.521455936025e+01 
       1.698621895592e+00       2.098198859070e+01 
       1.834127512934e+00       1.744241922885e+01 
       1.980444934528e+00       1.448570485525e+01 
       2.138435191726e+00       1.201893157577e+01 
       2.309029199186e+00       9.963143013740e+00 
       2.493232377687e+00       8.251829253604e+00 
       2.692130395285e+00       6.828635083896e+00 
       2.906895534573e+00       5.646250834386e+00 
       3.138793597714e+00       4.664852321814e+00 
       3.389191366484e+00       3.851123971868e+00 
       3.659564657905e+00       3.176933003045e+00 
       3.951507022538e+00       2.618864533313e+00 
       4.266739136701e+00       2.157350207016e+00 
       4.607118943941e+00       1.775940059066e+00 
       4.974652605557e+00       1.460990311976e+00 
       5.371506324689e+00       1.201115685402e+00 
       5.800019113685e+00       9.868706788583e-01 
       6.262716579983e+00       8.103434171412e-01 
       6.762325811764e+00       6.650058014229e-01 
       7.301791451110e+00       5.454154947857e-01 
       7.884293049406e+00       4.470839454080e-01 
       8.513263807261e+00       3.662872196117e-01 
       9.192410809424e+00       2.999290976922e-01 
       9.925736873929e+00       2.454659584534e-01 
       1.071756414427e+01       2.007937116303e-01 
       1.157255956364e+01       1.641670225201e-01 
       1.249576238137e+01       1.341597493547e-01 
       1.349261385375e+01       1.095844342209e-01 
       1.456898931416e+01       8.946841254825e-02 
       1.573123280165e+01       7.301250916108e-02 
       1.698619445202e+01       5.955493316273e-02 
       1.834127087176e+01       4.855634175799e-02 
       1.980444873285e+01       3.957083058075e-02 
       2.138435184532e+01       3.223285745986e-02 
       2.309029198506e+01       2.624367720913e-02 
       2.493232377636e+01       2.135681526220e-02 
       2.692130395282e+01       1.737110112246e-02 
       2.906895534573e+01       1.412184710888e-02 
       3.138793597714e+01       1.147363682621e-02 
       3.389191366484e+01       9.316209842367e-03 
       3.659564657905e+01       7.559184115991e-03 
       3.951507022538e+01       6.128846302513e-03 
       4.266739136701e+01       4.964643237450e-03 
       4.607118943941e+01       4.017306892011e-03 
       4.974652605557e+01       3.246671717439e-03 
       5.371506324689e+01       2.620014390061e-03 
       5.800019113685e+01       2.110464998647e-03 
       6.262716579983e+01       1.696275906521e-03 
       6.762325811764e+01       1.359734557665e-03 
