# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242363583e-04       2.920509686072e+03 
       7.707696806873e-04       3.139945097703e+03 
       8.322579570814e-04       3.375152334385e+03 
       8.986514707061e-04       3.627127828221e+03 
       9.703415376577e-04       3.896905449994e+03 
       1.047750691338e-03       4.185552170901e+03 
       1.131335172818e-03       4.494162426747e+03 
       1.221587619877e-03       4.823850702606e+03 
       1.319039970550e-03       5.175742738505e+03 
       1.424266598317e-03       5.551019592372e+03 
       1.537887697396e-03       5.950788335667e+03 
       1.660572938097e-03       6.376123046423e+03 
       1.793045413791e-03       6.828073895508e+03 
       1.936085902737e-03       7.307625374430e+03 
       2.090537469909e-03       7.815671857776e+03 
       2.257310435923e-03       8.352990366998e+03 
       2.437387742372e-03       8.920211053760e+03 
       2.631830745176e-03       9.517783055997e+03 
       2.841785470091e-03       1.014593702755e+04 
       3.068489367268e-03       1.080464497255e+04 
       3.313278604643e-03       1.149357457361e+04 
       3.577595943165e-03       1.221203617479e+04 
       3.862999240274e-03       1.295892533393e+04 
       4.171170631739e-03       1.373266027146e+04 
       4.503926445983e-03       1.453111822803e+04 
       4.863227909323e-03       1.535154966142e+04 
       5.251192705226e-03       1.619063584979e+04 
       5.670107455699e-03       1.704431216674e+04 
       6.122441198393e-03       1.790755876536e+04 
       6.610859938837e-03       1.877460404709e+04 
       7.138242363583e-03       1.963872281981e+04 
       7.707696806873e-03       2.049215516331e+04 
       8.322579570814e-03       2.132606510878e+04 
       8.986514707061e-03       2.213054653170e+04 
       9.703415376577e-03       2.289444851037e+04 
       1.047750691338e-02       2.360546975939e+04 
       1.131335172818e-02       2.425023223824e+04 
       1.221587619877e-02       2.481422763721e+04 
       1.319039970550e-02       2.528217465402e+04 
       1.424266598317e-02       2.563810584767e+04 
       1.537887697392e-02       2.586601448181e+04 
       1.660572938023e-02       2.595018054234e+04 
       1.793045412706e-02       2.587624855246e+04 
       1.936085890181e-02       2.563204021195e+04 
       2.090537352463e-02       2.520914437599e+04 
       2.257309535333e-02       2.460422195929e+04 
       2.437382002918e-02       2.382051236108e+04 
       2.631799944462e-02       2.286995401246e+04 
       2.841644545389e-02       2.177392658526e+04 
       3.067933355377e-02       2.056482009754e+04 
       3.311368470740e-02       1.928633210709e+04 
       3.571840443502e-02       1.799279967002e+04 
       3.847720348444e-02       1.674543187321e+04 
       4.135335538431e-02       1.560291349833e+04 
       4.429361667738e-02       1.460838118519e+04 
       4.724366439141e-02       1.377815067269e+04 
       5.016480835311e-02       1.310236519361e+04 
       5.303989620246e-02       1.255404565209e+04 
       5.586870669566e-02       1.210073956640e+04 
       5.866042680613e-02       1.171070437722e+04 
       6.142798932958e-02       1.135606931485e+04 
       6.418496440164e-02       1.101366219773e+04 
       6.694418833788e-02       1.066529071628e+04 
       6.971731106057e-02       1.029763873813e+04 
       7.251476155766e-02       9.902480178062e+03 
       7.534587671527e-02       9.476688344874e+03 
       7.821907666265e-02       9.021796598155e+03 
       8.114203772912e-02       8.543965243036e+03 
       8.412184535029e-02       8.052968686511e+03 
       8.716512279304e-02       7.561109717364e+03 
       9.027813695930e-02       7.082152075319e+03 
       9.346688431697e-02       6.629478216054e+03 
       9.673716028276e-02       6.214956735715e+03 
       1.000946150830e-01       5.847436710081e+03 
       1.035447986537e-01       5.531951042172e+03 
       1.070931966762e-01       5.268989157977e+03 
       1.107452594425e-01       5.054353965509e+03 
       1.145064249153e-01       4.879178799459e+03 
       1.183821370918e-01       4.730694852127e+03 
       1.223778605862e-01       4.593442176261e+03 
       1.264990921987e-01       4.451103381623e+03 
       1.307513701367e-01       4.289471750793e+03 
       1.351402814784e-01       4.099318710664e+03 
       1.396714684203e-01       3.878727868861e+03 
       1.443506338194e-01       3.634025423198e+03 
       1.491835465229e-01       3.378624583791e+03 
       1.541760469708e-01       3.129568634022e+03 
       1.593340535561e-01       2.903573673998e+03 
       1.646635702297e-01       2.712570520118e+03 
       1.701706958456e-01       2.560895031654e+03 
       1.758616357459e-01       2.444140093367e+03 
       1.817427160982e-01       2.350166650003e+03 
       1.878204015065e-01       2.263314635203e+03 
       1.941013164283e-01       2.166670676455e+03 
       2.005922709503e-01       2.049760277667e+03 
       2.073002914972e-01       1.913568016498e+03 
       2.142326570816e-01       1.769555750340e+03 
       2.213969417533e-01       1.632898059984e+03 
       2.288010639706e-01       1.515542698260e+03 
       2.364533437147e-01       1.422217503782e+03 
       2.443625682930e-01       1.348605527896e+03 
       2.525380679504e-01       1.282920058945e+03 
       2.609898026346e-01       1.212881701620e+03 
       2.697284615565e-01       1.133038405129e+03 
       2.787655775689e-01       1.046868116736e+03 
       2.881136588829e-01       9.641941512574e+02 
       2.977863412677e-01       8.935708257764e+02 
       3.077985646929e-01       8.354940463694e+02 
       3.181667794071e-01       7.838446562811e+02 
       3.289091877812e-01       7.312236178425e+02 
       3.400460299658e-01       6.750287652813e+02 
       3.515999236474e-01       6.192992045433e+02 
       3.635962711085e-01       5.690580772507e+02 
       3.760637506334e-01       5.255130562508e+02 
       3.890349143879e-01       4.849003574304e+02 
       4.025469216825e-01       4.441396265961e+02 
       4.166424456376e-01       4.037935535714e+02 
       4.313708035863e-01       3.664274329581e+02 
       4.467893782977e-01       3.324698841912e+02 
       4.629654199664e-01       3.003055294756e+02 
       4.799783501994e-01       2.688887068655e+02 
       4.979227319373e-01       2.391625744608e+02 
       5.169121270864e-01       2.117526887435e+02 
       5.370841404489e-01       1.857136988700e+02 
       5.586070464571e-01       1.609279647417e+02 
       5.816885094930e-01       1.378423904086e+02 
       6.065870144995e-01       1.162108025558e+02 
       6.336266468475e-01       9.596957876358e+01 
       6.632156059511e-01       7.730714251551e+01 
       6.958678639263e-01       6.018624383043e+01 
       7.322247985589e-01       4.479202273974e+01 
       7.730680195114e-01       3.127382604236e+01 
       8.193049553677e-01       1.989300600017e+01 
       8.718988016039e-01       1.092591014579e+01 
       9.317218031082e-01       4.620854608793e+00 
       9.993660908989e-01       1.055872429049e+00 
       1.075037110174e+00       2.491410559821e-04 
       1.158653485707e+00       8.702211901624e-01 
       1.250099157308e+00       2.827725590443e+00 
       1.349432401273e+00       4.975826457549e+00 
       1.456947457397e+00       6.553212373103e+00 
       1.573135111331e+00       7.085314339624e+00 
       1.698621895592e+00       6.467807380974e+00 
       1.834127512934e+00       4.960671120966e+00 
       1.980444934528e+00       3.081155668447e+00 
       2.138435191726e+00       1.405611902689e+00 
       2.309029199186e+00       3.471625388370e-01 
       2.493232377687e+00       1.792140935079e-03 
       2.692130395285e+00       1.482924768043e-01 
       2.906895534573e+00       4.126971179155e-01 
       3.138793597714e+00       5.043733468249e-01 
       3.389191366484e+00       3.686390523988e-01 
       3.659564657905e+00       1.508315661521e-01 
       3.951507022538e+00       1.754473742172e-02 
       4.266739136701e+00       6.483705065402e-03 
       4.607118943941e+00       3.781023142792e-02 
       4.974652605557e+00       3.838896712014e-02 
       5.371506324689e+00       1.362933236177e-02 
       5.800019113685e+00       2.576140837010e-04 
       6.262716579983e+00       2.583586295562e-03 
       6.762325811764e+00       3.664861798930e-03 
       7.301791451110e+00       8.476096963416e-04 
       7.884293049406e+00       4.405609845472e-05 
       8.513263807261e+00       3.861641880590e-04 
       9.192410809424e+00       1.052148762815e-04 
       9.925736873929e+00       7.960898772451e-06 
       1.071756414427e+01       3.257730461753e-05 
       1.157255956364e+01       9.774528908970e-07 
       1.249576238137e+01       3.914381697130e-06 
       1.349261385375e+01       6.214705393597e-07 
       1.456898931416e+01       2.739846548708e-07 
       1.573123280165e+01       2.440791890178e-08 
       1.698619445202e+01       5.552878727066e-08 
       1.834127087176e+01       2.748222933003e-09 
       1.980444873285e+01       2.452535095137e-11 
       2.138435184532e+01       2.742974148569e-09 
       2.309029198506e+01       5.643382186734e-10 
       2.493232377636e+01       2.981035330969e-10 
       2.692130395282e+01       7.138935055572e-10 
       2.906895534573e+01       3.622859232252e-10 
       3.138793597714e+01       1.015047418087e-10 
       3.389191366484e+01       2.080750824676e-10 
       3.659564657905e+01       1.693393522886e-10 
       3.951507022538e+01       2.288985621898e-11 
       4.266739136701e+01       1.377927598245e-10 
       4.607118943941e+01       8.423825346616e-12 
       4.974652605557e+01       6.978072998333e-11 
       5.371506324689e+01       1.695601398747e-12 
       5.800019113685e+01       5.147724693034e-11 
       6.262716579983e+01       6.381179049397e-14 
       6.762325811764e+01       7.022114691740e-12 
