# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115567e+04 
       5.251192705226e-03       1.619066155690e+04 
       5.670107455699e-03       1.704433881883e+04 
       6.122441198393e-03       1.790758125838e+04 
       6.610859938837e-03       1.877461998128e+04 
       7.138242363583e-03       1.963874652371e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608018110e+04 
       8.986514707061e-03       2.213056723399e+04 
       9.703415376577e-03       2.289447304667e+04 
       1.047750691338e-02       2.360549535231e+04 
       1.131335172818e-02       2.425024136640e+04 
       1.221587619877e-02       2.481424719731e+04 
       1.319039970550e-02       2.528219981319e+04 
       1.424266598317e-02       2.563815150219e+04 
       1.537887697392e-02       2.586607642863e+04 
       1.660572938023e-02       2.595027162322e+04 
       1.793045412706e-02       2.587635626570e+04 
       1.936085890181e-02       2.563219858229e+04 
       2.090537352463e-02       2.520936215311e+04 
       2.257309535333e-02       2.460445545854e+04 
       2.437382002918e-02       2.382088930916e+04 
       2.631799944462e-02       2.287045041040e+04 
       2.841644545389e-02       2.177450836978e+04 
       3.067933355377e-02       2.056557067761e+04 
       3.311368470740e-02       1.928732101836e+04 
       3.571840443502e-02       1.799402538867e+04 
       3.847720348444e-02       1.674684449697e+04 
       4.135335538431e-02       1.560460635267e+04 
       4.429361667738e-02       1.461037844789e+04 
       4.724366439141e-02       1.378056062502e+04 
       5.016480835311e-02       1.310508913440e+04 
       5.303989620246e-02       1.255718307581e+04 
       5.586870669566e-02       1.210424821982e+04 
       5.866042680613e-02       1.171466372110e+04 
       6.142798932958e-02       1.136046483872e+04 
       6.418496440164e-02       1.101857079962e+04 
       6.694418833788e-02       1.067069332933e+04 
       6.971731106057e-02       1.030356633868e+04 
       7.251476155766e-02       9.909013820290e+03 
       7.534587671527e-02       9.483778351283e+03 
       7.821907666265e-02       9.029492775666e+03 
       8.114203772912e-02       8.552329729959e+03 
       8.412184535029e-02       8.061913579579e+03 
       8.716512279304e-02       7.570775122603e+03 
       9.027813695930e-02       7.092477846461e+03 
       9.346688431697e-02       6.640519298110e+03 
       9.673716028276e-02       6.226702893676e+03 
       1.000946150830e-01       5.859912251934e+03 
       1.035447986537e-01       5.545245839911e+03 
       1.070931966762e-01       5.283155520947e+03 
       1.107452594425e-01       5.069416641819e+03 
       1.145064249153e-01       4.895265952484e+03 
       1.183821370918e-01       4.747839867368e+03 
       1.223778605862e-01       4.611727270900e+03 
       1.264990921987e-01       4.470620376431e+03 
       1.307513701367e-01       4.310273131014e+03 
       1.351402814784e-01       4.121390142360e+03 
       1.396714684203e-01       3.902052967589e+03 
       1.443506338194e-01       3.658664135731e+03 
       1.491835465229e-01       3.404482487076e+03 
       1.541760469708e-01       3.156672354054e+03 
       1.593340535561e-01       2.931973176009e+03 
       1.646635702297e-01       2.742371569647e+03 
       1.701706958456e-01       2.592261463028e+03 
       1.758616357459e-01       2.477239137500e+03 
       1.817427160982e-01       2.385187718776e+03 
       1.878204015065e-01       2.300359789910e+03 
       1.941013164283e-01       2.205759138426e+03 
       2.005922709503e-01       2.090818842739e+03 
       2.073002914972e-01       1.956465542580e+03 
       2.142326570816e-01       1.814190039798e+03 
       2.213969417533e-01       1.679298505505e+03 
       2.288010639706e-01       1.563846657624e+03 
       2.364533437147e-01       1.472687167692e+03 
       2.443625682930e-01       1.401513397481e+03 
       2.525380679504e-01       1.338417561458e+03 
       2.609898026346e-01       1.270902887913e+03 
       2.697284615565e-01       1.193383905423e+03 
       2.787655775689e-01       1.109338870643e+03 
       2.881136588829e-01       1.028772312187e+03 
       2.977863412677e-01       9.604814606032e+02 
       3.077985646929e-01       9.050211008629e+02 
       3.181667794071e-01       8.561445631655e+02 
       3.289091877812e-01       8.061864809209e+02 
       3.400460299658e-01       7.523916469100e+02 
       3.515999236474e-01       6.989230983405e+02 
       3.635962711085e-01       6.510625333426e+02 
       3.760637506334e-01       6.101206323276e+02 
       3.890349143879e-01       5.721317587524e+02 
       4.025469216825e-01       5.337826132837e+02 
       4.166424456376e-01       4.956314856551e+02 
       4.313708035863e-01       4.604684538551e+02 
       4.467893782977e-01       4.287767965565e+02 
       4.629654199664e-01       3.987723767431e+02 
       4.799783501994e-01       3.692414208652e+02 
       4.979227319373e-01       3.412397467256e+02 
       5.169121270864e-01       3.154829189998e+02 
       5.370841404489e-01       2.908350575173e+02 
       5.586070464571e-01       2.671047689188e+02 
       5.816885094930e-01       2.448090729196e+02 
       6.065870144995e-01       2.235675115468e+02 
       6.336266468475e-01       2.032097731277e+02 
       6.632156059511e-01       1.838783165989e+02 
       6.958678639263e-01       1.653544830616e+02 
       7.322247985589e-01       1.476955150251e+02 
       7.730680195114e-01       1.308334645006e+02 
       8.193049553677e-01       1.148311265063e+02 
       8.718988016039e-01       9.976283520735e+01 
       9.317218031082e-01       8.577766836156e+01 
       9.993660908989e-01       7.305470114056e+01 
       1.075037110174e+00       6.173594962559e+01 
       1.158653485707e+00       5.187879106559e+01 
       1.250099157308e+00       4.344004114428e+01 
       1.349432401273e+00       3.628928049950e+01 
       1.456947457397e+00       3.026800139098e+01 
       1.573135111331e+00       2.521449123470e+01 
       1.698621895592e+00       2.098199305217e+01 
       1.834127512934e+00       1.744231326583e+01 
       1.980444934528e+00       1.448557176479e+01 
       2.138435191726e+00       1.201883394931e+01 
       2.309029199186e+00       9.963121918847e+00 
       2.493232377687e+00       8.251719398305e+00 
       2.692130395285e+00       6.828491560343e+00 
       2.906895534573e+00       5.646106396818e+00 
       3.138793597714e+00       4.664742379334e+00 
       3.389191366484e+00       3.850964158459e+00 
       3.659564657905e+00       3.176760465118e+00 
       3.951507022538e+00       2.618703123195e+00 
       4.266739136701e+00       2.157149709402e+00 
       4.607118943941e+00       1.775731694679e+00 
       4.974652605557e+00       1.460765651884e+00 
       5.371506324689e+00       1.200890225485e+00 
       5.800019113685e+00       9.866128407302e-01 
       6.262716579983e+00       8.100759002879e-01 
       6.762325811764e+00       6.647136104847e-01 
       7.301791451110e+00       5.451067534094e-01 
       7.884293049406e+00       4.467577700658e-01 
       8.513263807261e+00       3.659363537672e-01 
       9.192410809424e+00       2.995539355618e-01 
       9.925736873929e+00       2.450692859991e-01 
       1.071756414427e+01       2.003692272993e-01 
       1.157255956364e+01       1.637175277742e-01 
       1.249576238137e+01       1.336821411688e-01 
       1.349261385375e+01       1.090765045611e-01 
       1.456898931416e+01       8.893219155646e-02 
       1.573123280165e+01       7.244482348067e-02 
       1.698619445202e+01       5.895622495795e-02 
       1.834127087176e+01       4.792481171341e-02 
       1.980444873285e+01       3.890699738363e-02 
       2.138435184532e+01       3.153585521223e-02 
       2.309029198506e+01       2.551330827831e-02 
       2.493232377636e+01       2.059372150048e-02 
       2.692130395282e+01       1.657626755237e-02 
       2.906895534573e+01       1.329628985863e-02 
       3.138793597714e+01       1.061966846199e-02 
       3.389191366484e+01       8.436260867909e-03 
       3.659564657905e+01       6.657063438700e-03 
       3.951507022538e+01       5.209010966149e-03 
       4.266739136701e+01       4.032750292877e-03 
       4.607118943941e+01       3.080264388259e-03 
       4.974652605557e+01       2.312716043161e-03 
       5.371506324689e+01       1.698435269382e-03 
       5.800019113685e+01       1.211944831231e-03 
       6.262716579983e+01       8.324265264144e-04 
       6.762325811764e+01       5.428673769638e-04 
       7.301791451110e+01       3.290095291209e-04 
       7.884293049406e+01       1.785909167988e-04 
       8.513263807261e+01       8.068312077435e-05 
       9.192410809424e+01       2.514093236740e-05 
       9.925736873929e+01       2.217930604702e-06 
       1.071756414427e+02       2.408959610478e-06 
       1.157255956364e+02       1.654555835769e-05 
       1.249576238137e+02       3.612556040923e-05 
       1.349261385375e+02       5.395620853775e-05 
       1.456898931416e+02       6.480776903498e-05 
       1.573123280165e+02       6.606722137558e-05 
       1.698619445202e+02       5.798575188037e-05 
       1.834127087176e+02       4.342024800787e-05 
       1.980444873285e+02       2.671185066498e-05 
       2.138435184532e+02       1.232701874410e-05 
