# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146005e+03 
       6.122441198393e-04       2.525171925120e+03 
       6.610859938837e-04       2.715890054883e+03 
       7.138242363583e-04       2.920509779201e+03 
       7.707696806873e-04       3.139945207901e+03 
       8.322579570814e-04       3.375152476830e+03 
       8.986514707061e-04       3.627128020226e+03 
       9.703415376577e-04       3.896905669208e+03 
       1.047750691338e-03       4.185552452241e+03 
       1.131335172818e-03       4.494162775104e+03 
       1.221587619877e-03       4.823851150007e+03 
       1.319039970550e-03       5.175743277974e+03 
       1.424266598317e-03       5.551020297738e+03 
       1.537887697396e-03       5.950789184212e+03 
       1.660572938097e-03       6.376124148483e+03 
       1.793045413791e-03       6.828075234574e+03 
       1.936085902737e-03       7.307627048475e+03 
       2.090537469909e-03       7.815673955762e+03 
       2.257310435923e-03       8.352992918791e+03 
       2.437387742372e-03       8.920214301029e+03 
       2.631830745176e-03       9.517787159944e+03 
       2.841785470091e-03       1.014594129817e+04 
       3.068489367268e-03       1.080465135400e+04 
       3.313278604643e-03       1.149358238149e+04 
       3.577595943165e-03       1.221204585145e+04 
       3.862999240274e-03       1.295893664344e+04 
       4.171170631739e-03       1.373267335928e+04 
       4.503926445983e-03       1.453113496674e+04 
       4.863227909323e-03       1.535156986732e+04 
       5.251192705226e-03       1.619065332543e+04 
       5.670107455699e-03       1.704433771872e+04 
       6.122441198393e-03       1.790758484700e+04 
       6.610859938837e-03       1.877461283018e+04 
       7.138242363583e-03       1.963875025020e+04 
       7.707696806873e-03       2.049215910291e+04 
       8.322579570814e-03       2.132611940703e+04 
       8.986514707061e-03       2.213055349789e+04 
       9.703415376577e-03       2.289444177031e+04 
       1.047750691338e-02       2.360546865933e+04 
       1.131335172818e-02       2.425022406334e+04 
       1.221587619877e-02       2.481412579475e+04 
       1.319039970550e-02       2.528218461647e+04 
       1.424266598317e-02       2.563823362564e+04 
       1.537887697392e-02       2.586593671875e+04 
       1.660572938023e-02       2.594998828874e+04 
       1.793045412706e-02       2.587604747413e+04 
       1.936085890181e-02       2.563226071580e+04 
       2.090537352463e-02       2.520924157498e+04 
       2.257309535333e-02       2.460429675663e+04 
       2.437382002918e-02       2.382073400243e+04 
       2.631799944462e-02       2.287024417331e+04 
       2.841644545389e-02       2.177436479369e+04 
       3.067933355377e-02       2.056536586718e+04 
       3.311368470740e-02       1.928713169359e+04 
       3.571840443502e-02       1.799390013106e+04 
       3.847720348444e-02       1.674681874463e+04 
       4.135335538431e-02       1.560450207634e+04 
       4.429361667738e-02       1.461027559129e+04 
       4.724366439141e-02       1.378047772282e+04 
       5.016480835311e-02       1.310498047343e+04 
       5.303989620246e-02       1.255715893409e+04 
       5.586870669566e-02       1.210422378014e+04 
       5.866042680613e-02       1.171434305817e+04 
       6.142798932958e-02       1.136011443331e+04 
       6.418496440164e-02       1.101859864275e+04 
       6.694418833788e-02       1.067065754064e+04 
       6.971731106057e-02       1.030362575149e+04 
       7.251476155766e-02       9.909055288726e+03 
       7.534587671527e-02       9.483590663343e+03 
       7.821907666265e-02       9.029286671381e+03 
       8.114203772912e-02       8.552111970564e+03 
       8.412184535029e-02       8.061920838078e+03 
       8.716512279304e-02       7.570735668693e+03 
       9.027813695930e-02       7.092450367031e+03 
       9.346688431697e-02       6.640506614767e+03 
       9.673716028276e-02       6.226692248240e+03 
       1.000946150830e-01       5.859912721660e+03 
       1.035447986537e-01       5.545247583703e+03 
       1.070931966762e-01       5.283126331548e+03 
       1.107452594425e-01       5.069427434999e+03 
       1.145064249153e-01       4.895243863306e+03 
       1.183821370918e-01       4.747811303503e+03 
       1.223778605862e-01       4.611696269609e+03 
       1.264990921987e-01       4.470588254825e+03 
       1.307513701367e-01       4.310246800055e+03 
       1.351402814784e-01       4.121361768161e+03 
       1.396714684203e-01       3.902018715733e+03 
       1.443506338194e-01       3.658614128711e+03 
       1.491835465229e-01       3.404429366374e+03 
       1.541760469708e-01       3.156599864445e+03 
       1.593340535561e-01       2.931890704536e+03 
       1.646635702297e-01       2.742312964364e+03 
       1.701706958456e-01       2.592189598347e+03 
       1.758616357459e-01       2.477168749103e+03 
       1.817427160982e-01       2.385115098041e+03 
       1.878204015065e-01       2.300295773217e+03 
       1.941013164283e-01       2.205723342350e+03 
       2.005922709503e-01       2.090790486408e+03 
       2.073002914972e-01       1.956408057462e+03 
       2.142326570816e-01       1.814120007183e+03 
       2.213969417533e-01       1.679218306195e+03 
       2.288010639706e-01       1.563788968305e+03 
       2.364533437147e-01       1.472610601466e+03 
       2.443625682930e-01       1.401451566897e+03 
       2.525380679504e-01       1.338355771398e+03 
       2.609898026346e-01       1.270830467754e+03 
       2.697284615565e-01       1.193291207672e+03 
       2.787655775689e-01       1.109262269179e+03 
       2.881136588829e-01       1.028692870975e+03 
       2.977863412677e-01       9.604042561437e+02 
       3.077985646929e-01       9.049433982573e+02 
       3.181667794071e-01       8.560609883059e+02 
       3.289091877812e-01       8.061039165244e+02 
       3.400460299658e-01       7.523037993789e+02 
       3.515999236474e-01       6.988343100967e+02 
       3.635962711085e-01       6.509763972489e+02 
       3.760637506334e-01       6.100344525760e+02 
       3.890349143879e-01       5.720410834379e+02 
       4.025469216825e-01       5.336878483736e+02 
       4.166424456376e-01       4.955331029936e+02 
       4.313708035863e-01       4.603730066315e+02 
       4.467893782977e-01       4.286763484697e+02 
       4.629654199664e-01       3.986726434237e+02 
       4.799783501994e-01       3.691378168479e+02 
       4.979227319373e-01       3.411362606581e+02 
       5.169121270864e-01       3.153765872547e+02 
       5.370841404489e-01       2.907266012312e+02 
       5.586070464571e-01       2.669960140197e+02 
       5.816885094930e-01       2.446976272784e+02 
       6.065870144995e-01       2.234555333902e+02 
       6.336266468475e-01       2.030958908163e+02 
       6.632156059511e-01       1.837618241646e+02 
       6.958678639263e-01       1.652345877485e+02 
       7.322247985589e-01       1.475728912517e+02 
       7.730680195114e-01       1.307085239924e+02 
       8.193049553677e-01       1.147024476789e+02 
       8.718988016039e-01       9.962977525277e+01 
       9.317218031082e-01       8.564034955353e+01 
       9.993660908989e-01       7.291292415726e+01 
       1.075037110174e+00       6.158906757130e+01 
       1.158653485707e+00       5.172685840020e+01 
       1.250099157308e+00       4.328288354202e+01 
       1.349432401273e+00       3.612634829238e+01 
       1.456947457397e+00       3.009918036245e+01 
       1.573135111331e+00       2.503972407423e+01 
       1.698621895592e+00       2.080115241836e+01 
       1.834127512934e+00       1.725524256707e+01 
       1.980444934528e+00       1.429214017298e+01 
       2.138435191726e+00       1.181887813483e+01 
       2.309029199186e+00       9.756479404492e+00 
       2.493232377687e+00       8.038446490424e+00 
       2.692130395285e+00       6.608625439000e+00 
       2.906895534573e+00       5.419658247426e+00 
       3.138793597714e+00       4.431917338684e+00 
       3.389191366484e+00       3.611941387419e+00 
       3.659564657905e+00       2.932015100231e+00 
       3.951507022538e+00       2.368718101193e+00 
       4.266739136701e+00       1.902615573916e+00 
       4.607118943941e+00       1.517532084581e+00 
       4.974652605557e+00       1.200059281520e+00 
       5.371506324689e+00       9.390401126645e-01 
       5.800019113685e+00       7.252419492572e-01 
       6.262716579983e+00       5.510746440396e-01 
       6.762325811764e+00       4.102663998281e-01 
       7.301791451110e+00       2.976312457850e-01 
       7.884293049406e+00       2.088518855553e-01 
       8.513263807261e+00       1.403067644351e-01 
       9.192410809424e+00       8.889658412685e-02 
       9.925736873929e+00       5.188181976009e-02 
       1.071756414427e+01       2.678453570943e-02 
       1.157255956364e+01       1.127083845830e-02 
       1.249576238137e+01       3.110541515787e-03 
       1.349261385375e+01       1.704839689304e-04 
       1.456898931416e+01       4.587629119635e-04 
       1.573123280165e+01       2.225985010146e-03 
       1.698619445202e+01       4.096887604048e-03 
       1.834127087176e+01       5.182872821821e-03 
       1.980444873285e+01       5.148690913467e-03 
       2.138435184532e+01       4.157677394747e-03 
       2.309029198506e+01       2.707195204767e-03 
       2.493232377636e+01       1.348237912760e-03 
       2.692130395282e+01       4.480602711765e-04 
       2.906895534573e+01       6.172386791763e-05 
       3.138793597714e+01       1.660383304836e-06 
       3.389191366484e+01       3.021896369663e-05 
       3.659564657905e+01       2.781088428404e-05 
       3.951507022538e+01       5.504438610641e-06 
       4.266739136701e+01       9.892421703750e-07 
       4.607118943941e+01       8.437498844288e-06 
       4.974652605557e+01       7.183033420375e-06 
       5.371506324689e+01       1.182001902411e-06 
       5.800019113685e+01       2.179244192601e-07 
       6.262716579983e+01       7.582922859822e-07 
       6.762325811764e+01       9.274109625349e-08 
       7.301791451110e+01       7.795035764471e-08 
       7.884293049406e+01       5.358577189587e-08 
       8.513263807261e+01       1.071359310240e-08 
       9.192410809424e+01       1.553948358700e-08 
       9.925736873929e+01       6.307878358248e-10 
       1.071756414427e+02       2.097349393741e-09 
       1.157255956364e+02       9.520130016974e-10 
       1.249576238137e+02       2.195230433640e-12 
       1.349261385375e+02       3.419745024009e-10 
