# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587671527e-02       4.681873511291e+03 
       7.821907666265e-02       4.238851876242e+03 
       8.114203772912e-02       3.800379367892e+03 
       8.412184535029e-02       3.371214992542e+03 
       8.716512279304e-02       2.957917606909e+03 
       9.027813695930e-02       2.567697700121e+03 
       9.346688431697e-02       2.207488539332e+03 
       9.673716028276e-02       1.882848566318e+03 
       1.000946150830e-01       1.597384797235e+03 
       1.035447986537e-01       1.352289907383e+03 
       1.070931966762e-01       1.146275930395e+03 
       1.107452594425e-01       9.759262358304e+02 
       1.145064249153e-01       8.361325363993e+02 
       1.183821370918e-01       7.209047203960e+02 
       1.223778605862e-01       6.238018507808e+02 
       1.264990921987e-01       5.387460708686e+02 
       1.307513701367e-01       4.607012963157e+02 
       1.351402814784e-01       3.862852559680e+02 
       1.396714684203e-01       3.142882218663e+02 
       1.443506338194e-01       2.456580994699e+02 
       1.491835465229e-01       1.829258133627e+02 
       1.541760469708e-01       1.290850711271e+02 
       1.593340535561e-01       8.631127438407e+01 
       1.646635702297e-01       5.509556521771e+01 
       1.701706958456e-01       3.414912594811e+01 
       1.758616357459e-01       2.104164696742e+01 
       1.817427160982e-01       1.311505678721e+01 
       1.878204015065e-01       8.214682478375e+00 
       1.941013164283e-01       4.824414484925e+00 
       2.005922709503e-01       2.232548902479e+00 
       2.073002914972e-01       4.950282698608e-01 
       2.142326570816e-01       2.171447524664e-02 
       2.213969417533e-01       9.446718455507e-01 
       2.288010639706e-01       2.776501057408e+00 
       2.364533437147e-01       4.603226978741e+00 
       2.443625682930e-01       5.705369484863e+00 
       2.525380679504e-01       6.060919428682e+00 
       2.609898026346e-01       6.131454050757e+00 
       2.697284615565e-01       6.350731631968e+00 
       2.787655775689e-01       6.872312302619e+00 
       2.881136588829e-01       7.435297804392e+00 
       2.977863412677e-01       7.536042678202e+00 
       3.077985646929e-01       6.946584535639e+00 
       3.181667794071e-01       5.888863336480e+00 
       3.289091877812e-01       4.822476010411e+00 
       3.400460299658e-01       4.027529400266e+00 
       3.515999236474e-01       3.424806621630e+00 
       3.635962711085e-01       2.821788168474e+00 
       3.760637506334e-01       2.124250373940e+00 
       3.890349143879e-01       1.467022264920e+00 
       4.025469216825e-01       9.737127469636e-01 
       4.166424456376e-01       6.424829491346e-01 
       4.313708035863e-01       3.955511939340e-01 
       4.467893782977e-01       2.053979807395e-01 
       4.629654199664e-01       8.245280959541e-02 
       4.799783501994e-01       2.366222739716e-02 
       4.979227319373e-01       2.380466800934e-03 
       5.169121270864e-01       2.023899834754e-03 
       5.370841404489e-01       1.395486763923e-02 
       5.586070464571e-01       2.675906436368e-02 
       5.816885094930e-01       3.655585302424e-02 
       6.065870144995e-01       4.058797388363e-02 
       6.336266468475e-01       3.723450296977e-02 
       6.632156059511e-01       2.971160565806e-02 
       6.958678639263e-01       1.987382176374e-02 
       7.322247985589e-01       1.086046656707e-02 
       7.730680195114e-01       4.314376560377e-03 
       8.193049553677e-01       9.465297285120e-04 
       8.718988016039e-01       9.843786026371e-06 
       9.317218031082e-01       1.924892938557e-04 
       9.993660908989e-01       3.943996365411e-04 
       1.075037110174e+00       3.085603650247e-04 
       1.158653485707e+00       1.285172931454e-04 
       1.250099157308e+00       2.385818755153e-05 
       1.349432401273e+00       5.267793279615e-07 
       1.456947457397e+00       7.927614568542e-07 
       1.573135111331e+00       6.481149824148e-07 
       1.698621895592e+00       1.384581364047e-08 
       1.834127512934e+00       1.681111530322e-07 
       1.980444934528e+00       3.626450893723e-07 
       2.138435191726e+00       2.676353376177e-07 
       2.309029199186e+00       1.426983035132e-07 
       2.493232377687e+00       7.404363224316e-08 
       2.692130395285e+00       4.857745759601e-08 
       2.906895534573e+00       3.680687104668e-08 
       3.138793597714e+00       2.880060397017e-08 
       3.389191366484e+00       2.186775065835e-08 
       3.659564657905e+00       1.548716103530e-08 
       3.951507022538e+00       1.100818111068e-08 
       4.266739136701e+00       7.623008603792e-09 
       4.607118943941e+00       5.174106004390e-09 
       4.974652605557e+00       3.384198814718e-09 
       5.371506324689e+00       2.183774724214e-09 
       5.800019113685e+00       1.511945661320e-09 
       6.262716579983e+00       1.126583317005e-09 
       6.762325811764e+00       8.069935043882e-10 
       7.301791451110e+00       7.410710757220e-10 
       7.884293049406e+00       5.490466479297e-10 
       8.513263807261e+00       3.778175792697e-10 
       9.192410809424e+00       2.995520867617e-10 
       9.925736873929e+00       2.422015040540e-10 
       1.071756414427e+01       1.909964817885e-10 
       1.157255956364e+01       8.371435712827e-11 
       1.249576238137e+01       5.154677652282e-11 
       1.349261385375e+01       6.213904411598e-11 
       1.456898931416e+01       1.478237307029e-11 
       1.573123280165e+01       9.860073197310e-11 
       1.698619445202e+01       4.628919702103e-11 
       1.834127087176e+01       6.293642373760e-13 
       1.980444873285e+01       3.963976171002e-13 
       2.138435184532e+01       1.329414775677e-11 
       2.309029198506e+01       1.172704021123e-10 
       2.493232377636e+01       4.207152917305e-11 
       2.692130395282e+01       6.123432664761e-14 
       2.906895534573e+01       6.346132927133e-12 
       3.138793597714e+01       1.620473543209e-10 
       3.389191366484e+01       3.303175524358e-11 
       3.659564657905e+01       1.075988586337e-11 
       3.951507022538e+01       5.770784784829e-12 
       4.266739136701e+01       2.848018468823e-11 
       4.607118943941e+01       3.913563642383e-11 
       4.974652605557e+01       1.582179057677e-10 
       5.371506324689e+01       6.021470353968e-12 
       5.800019113685e+01       3.740142438777e-11 
       6.262716579983e+01       3.279704501801e-11 
       6.762325811764e+01       1.767035382968e-11 
       7.301791451110e+01       1.378131867122e-10 
       7.884293049406e+01       2.066828055173e-10 
       8.513263807261e+01       3.023636710495e-11 
       9.192410809424e+01       2.122276649121e-11 
       9.925736873929e+01       2.364974960653e-10 
       1.071756414427e+02       4.030009424086e-11 
       1.157255956364e+02       2.635645196800e-11 
       1.249576238137e+02       2.790119765647e-11 
       1.349261385375e+02       2.545349806652e-11 
       1.456898931416e+02       7.395416995151e-11 
       1.573123280165e+02       2.818761953204e-10 
       1.698619445202e+02       1.603025326028e-11 
       1.834127087176e+02       7.828073188978e-10 
       1.980444873285e+02       4.716964461767e-10 
       2.138435184532e+02       3.817124510558e-11 
