# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775572e+03 
       1.221587619877e-03       4.823851150594e+03 
       1.319039970550e-03       5.175743278711e+03 
       1.424266598317e-03       5.551020298683e+03 
       1.537887697396e-03       5.950789185436e+03 
       1.660572938097e-03       6.376124150062e+03 
       1.793045413791e-03       6.828075236605e+03 
       1.936085902737e-03       7.307627051080e+03 
       2.090537469909e-03       7.815673959097e+03 
       2.257310435923e-03       8.352992923048e+03 
       2.437387742372e-03       8.920214306451e+03 
       2.631830745176e-03       9.517787166837e+03 
       2.841785470091e-03       1.014594130691e+04 
       3.068489367268e-03       1.080465136507e+04 
       3.313278604643e-03       1.149358239548e+04 
       3.577595943165e-03       1.221204586908e+04 
       3.862999240274e-03       1.295893666563e+04 
       4.171170631739e-03       1.373267338714e+04 
       4.503926445983e-03       1.453113500167e+04 
       4.863227909323e-03       1.535157115384e+04 
       5.251192705226e-03       1.619066154915e+04 
       5.670107455699e-03       1.704433881719e+04 
       6.122441198393e-03       1.790758126058e+04 
       6.610859938837e-03       1.877461998081e+04 
       7.138242363583e-03       1.963874653353e+04 
       7.707696806873e-03       2.049217387301e+04 
       8.322579570814e-03       2.132608022952e+04 
       8.986514707061e-03       2.213056719250e+04 
       9.703415376577e-03       2.289447308866e+04 
       1.047750691338e-02       2.360549533021e+04 
       1.131335172818e-02       2.425024124457e+04 
       1.221587619877e-02       2.481424719508e+04 
       1.319039970550e-02       2.528220012130e+04 
       1.424266598317e-02       2.563815159526e+04 
       1.537887697392e-02       2.586607690554e+04 
       1.660572938023e-02       2.595027151360e+04 
       1.793045412706e-02       2.587635607524e+04 
       1.936085890181e-02       2.563219823016e+04 
       2.090537352463e-02       2.520936913504e+04 
       2.257309535333e-02       2.460445572279e+04 
       2.437382002918e-02       2.382088153210e+04 
       2.631799944462e-02       2.287045043711e+04 
       2.841644545389e-02       2.177450012027e+04 
       3.067933355377e-02       2.056556512424e+04 
       3.311368470740e-02       1.928731534823e+04 
       3.571840443502e-02       1.799401671728e+04 
       3.847720348444e-02       1.674683973770e+04 
       4.135335538431e-02       1.560460357847e+04 
       4.429361667738e-02       1.461038186206e+04 
       4.724366439141e-02       1.378056622370e+04 
       5.016480835311e-02       1.310505771350e+04 
       5.303989620246e-02       1.255717823594e+04 
       5.586870669566e-02       1.210424320772e+04 
       5.866042680613e-02       1.171465878746e+04 
       6.142798932958e-02       1.136053712764e+04 
       6.418496440164e-02       1.101856297674e+04 
       6.694418833788e-02       1.067069681254e+04 
       6.971731106057e-02       1.030355778571e+04 
       7.251476155766e-02       9.908978562572e+03 
       7.534587671527e-02       9.483718159920e+03 
       7.821907666265e-02       9.029547386248e+03 
       8.114203772912e-02       8.552307778302e+03 
       8.412184535029e-02       8.061976550262e+03 
       8.716512279304e-02       7.570754399300e+03 
       9.027813695930e-02       7.092478256770e+03 
       9.346688431697e-02       6.640513714179e+03 
       9.673716028276e-02       6.226684373712e+03 
       1.000946150830e-01       5.859921179288e+03 
       1.035447986537e-01       5.545226538727e+03 
       1.070931966762e-01       5.283158738540e+03 
       1.107452594425e-01       5.069421444499e+03 
       1.145064249153e-01       4.895250125681e+03 
       1.183821370918e-01       4.747839913372e+03 
       1.223778605862e-01       4.611742775372e+03 
       1.264990921987e-01       4.470597343978e+03 
       1.307513701367e-01       4.310260254105e+03 
       1.351402814784e-01       4.121381783167e+03 
       1.396714684203e-01       3.902062682983e+03 
       1.443506338194e-01       3.658657421401e+03 
       1.491835465229e-01       3.404496578676e+03 
       1.541760469708e-01       3.156672930372e+03 
       1.593340535561e-01       2.931957088307e+03 
       1.646635702297e-01       2.742365532945e+03 
       1.701706958456e-01       2.592253676475e+03 
       1.758616357459e-01       2.477235048406e+03 
       1.817427160982e-01       2.385178298787e+03 
       1.878204015065e-01       2.300356470629e+03 
       1.941013164283e-01       2.205760399907e+03 
       2.005922709503e-01       2.090814742941e+03 
       2.073002914972e-01       1.956461133788e+03 
       2.142326570816e-01       1.814189337367e+03 
       2.213969417533e-01       1.679279970013e+03 
       2.288010639706e-01       1.563839973362e+03 
       2.364533437147e-01       1.472678729922e+03 
       2.443625682930e-01       1.401517364032e+03 
       2.525380679504e-01       1.338409544901e+03 
       2.609898026346e-01       1.270897143907e+03 
       2.697284615565e-01       1.193381826750e+03 
       2.787655775689e-01       1.109337689486e+03 
       2.881136588829e-01       1.028765027084e+03 
       2.977863412677e-01       9.604769409977e+02 
       3.077985646929e-01       9.050185566702e+02 
       3.181667794071e-01       8.561400131900e+02 
       3.289091877812e-01       8.061846348834e+02 
       3.400460299658e-01       7.523883567366e+02 
       3.515999236474e-01       6.989194629353e+02 
       3.635962711085e-01       6.510595375620e+02 
       3.760637506334e-01       6.101185343551e+02 
       3.890349143879e-01       5.721272704892e+02 
       4.025469216825e-01       5.337790868314e+02 
       4.166424456376e-01       4.956290240478e+02 
       4.313708035863e-01       4.604659377238e+02 
       4.467893782977e-01       4.287738089294e+02 
       4.629654199664e-01       3.987694713041e+02 
       4.799783501994e-01       3.692391178171e+02 
       4.979227319373e-01       3.412364955734e+02 
       5.169121270864e-01       3.154804488986e+02 
       5.370841404489e-01       2.908321671140e+02 
       5.586070464571e-01       2.671028916319e+02 
       5.816885094930e-01       2.448068874407e+02 
       6.065870144995e-01       2.235650864723e+02 
       6.336266468475e-01       2.032073734993e+02 
       6.632156059511e-01       1.838753843146e+02 
       6.958678639263e-01       1.653519237570e+02 
       7.322247985589e-01       1.476930758985e+02 
       7.730680195114e-01       1.308313106601e+02 
       8.193049553677e-01       1.148287344632e+02 
       8.718988016039e-01       9.976049633918e+01 
       9.317218031082e-01       8.577542349866e+01 
       9.993660908989e-01       7.305247941089e+01 
       1.075037110174e+00       6.173375303613e+01 
       1.158653485707e+00       5.187681707304e+01 
       1.250099157308e+00       4.343817294183e+01 
       1.349432401273e+00       3.628744955599e+01 
       1.456947457397e+00       3.026618806431e+01 
       1.573135111331e+00       2.521274902420e+01 
       1.698621895592e+00       2.098028832419e+01 
       1.834127512934e+00       1.744076511687e+01 
       1.980444934528e+00       1.448409503542e+01 
       2.138435191726e+00       1.201745364307e+01 
       2.309029199186e+00       9.961770107662e+00 
       2.493232377687e+00       8.250459332799e+00 
       2.692130395285e+00       6.827316040943e+00 
       2.906895534573e+00       5.645011399411e+00 
       3.138793597714e+00       4.663705477448e+00 
       3.389191366484e+00       3.849976684703e+00 
       3.659564657905e+00       3.175857499579e+00 
       3.951507022538e+00       2.617841259716e+00 
       4.266739136701e+00       2.156381471720e+00 
       4.607118943941e+00       1.775004282823e+00 
       4.974652605557e+00       1.460106209209e+00 
       5.371506324689e+00       1.200293901698e+00 
       5.800019113685e+00       9.860740256693e-01 
       6.262716579983e+00       8.095840341694e-01 
       6.762325811764e+00       6.642770071906e-01 
       7.301791451110e+00       5.447303792158e-01 
       7.884293049406e+00       4.464314293129e-01 
       8.513263807261e+00       3.656658734350e-01 
       9.192410809424e+00       2.993380622889e-01 
       9.925736873929e+00       2.449092787404e-01 
       1.071756414427e+01       2.002605521613e-01 
       1.157255956364e+01       1.636629175386e-01 
       1.249576238137e+01       1.336809474588e-01 
       1.349261385375e+01       1.091303105693e-01 
       1.456898931416e+01       8.903964372487e-02 
       1.573123280165e+01       7.260688400426e-02 
       1.698619445202e+01       5.917250959656e-02 
       1.834127087176e+01       4.819506447846e-02 
       1.980444873285e+01       3.923033049712e-02 
       2.138435184532e+01       3.191261103181e-02 
       2.309029198506e+01       2.594255470782e-02 
       2.493232377636e+01       2.107428532070e-02 
       2.692130395282e+01       1.710665690477e-02 
       2.906895534573e+01       1.387470047426e-02 
       3.138793597714e+01       1.124335563340e-02 
       3.389191366484e+01       9.102277072014e-03 
       3.659564657905e+01       7.361065579968e-03 
       3.951507022538e+01       5.945913166839e-03 
       4.266739136701e+01       4.796543373467e-03 
       4.607118943941e+01       3.863481456148e-03 
       4.974652605557e+01       3.106808035376e-03 
       5.371506324689e+01       2.493637712444e-03 
       5.800019113685e+01       1.997162291476e-03 
       6.262716579983e+01       1.595579325964e-03 
       6.762325811764e+01       1.271187823792e-03 
       7.301791451110e+01       1.009454662770e-03 
       7.884293049406e+01       7.986390824827e-04 
       8.513263807261e+01       6.291515341825e-04 
       9.192410809424e+01       4.931611453284e-04 
       9.925736873929e+01       3.843531015502e-04 
       1.071756414427e+02       2.975594720067e-04 
       1.157255956364e+02       2.285653851509e-04 
       1.249576238137e+02       1.739904245708e-04 
       1.349261385375e+02       1.310474075625e-04 
       1.456898931416e+02       9.748403873312e-05 
       1.573123280165e+02       7.146344495393e-05 
       1.698619445202e+02       5.149061253901e-05 
       1.834127087176e+02       3.634636225232e-05 
       1.980444873285e+02       2.503444789710e-05 
       2.138435184532e+02       1.673985530115e-05 
