# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298685e+03 
       1.537887697396e-03       5.950789185439e+03 
       1.660572938097e-03       6.376124150066e+03 
       1.793045413791e-03       6.828075236612e+03 
       1.936085902737e-03       7.307627051090e+03 
       2.090537469909e-03       7.815673959111e+03 
       2.257310435923e-03       8.352992923069e+03 
       2.437387742372e-03       8.920214306482e+03 
       2.631830745176e-03       9.517787166881e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136516e+04 
       3.313278604643e-03       1.149358239560e+04 
       3.577595943165e-03       1.221204586926e+04 
       3.862999240274e-03       1.295893666588e+04 
       4.171170631739e-03       1.373267338749e+04 
       4.503926445983e-03       1.453113500215e+04 
       4.863227909323e-03       1.535157115400e+04 
       5.251192705226e-03       1.619066154698e+04 
       5.670107455699e-03       1.704433881831e+04 
       6.122441198393e-03       1.790758126414e+04 
       6.610859938837e-03       1.877461998406e+04 
       7.138242363583e-03       1.963874654270e+04 
       7.707696806873e-03       2.049217387719e+04 
       8.322579570814e-03       2.132608025994e+04 
       8.986514707061e-03       2.213056718507e+04 
       9.703415376577e-03       2.289447312286e+04 
       1.047750691338e-02       2.360549534024e+04 
       1.131335172818e-02       2.425024121483e+04 
       1.221587619877e-02       2.481424722913e+04 
       1.319039970550e-02       2.528220030718e+04 
       1.424266598317e-02       2.563815169991e+04 
       1.537887697392e-02       2.586607721804e+04 
       1.660572938023e-02       2.595027159237e+04 
       1.793045412706e-02       2.587635615231e+04 
       1.936085890181e-02       2.563219819156e+04 
       2.090537352463e-02       2.520937149741e+04 
       2.257309535333e-02       2.460445619407e+04 
       2.437382002918e-02       2.382088599726e+04 
       2.631799944462e-02       2.287045092101e+04 
       2.841644545389e-02       2.177450034661e+04 
       3.067933355377e-02       2.056556752443e+04 
       3.311368470740e-02       1.928731633717e+04 
       3.571840443502e-02       1.799402438115e+04 
       3.847720348444e-02       1.674684360777e+04 
       4.135335538431e-02       1.560460671428e+04 
       4.429361667738e-02       1.461037694076e+04 
       4.724366439141e-02       1.378055216568e+04 
       5.016480835311e-02       1.310504541272e+04 
       5.303989620246e-02       1.255718382962e+04 
       5.586870669566e-02       1.210424968401e+04 
       5.866042680613e-02       1.171471553166e+04 
       6.142798932958e-02       1.136052636131e+04 
       6.418496440164e-02       1.101861852885e+04 
       6.694418833788e-02       1.067075121570e+04 
       6.971731106057e-02       1.030364042530e+04 
       7.251476155766e-02       9.909072227894e+03 
       7.534587671527e-02       9.483824929700e+03 
       7.821907666265e-02       9.029528570825e+03 
       8.114203772912e-02       8.552370309102e+03 
       8.412184535029e-02       8.062011152929e+03 
       8.716512279304e-02       7.570826566890e+03 
       9.027813695930e-02       7.092554723268e+03 
       9.346688431697e-02       6.640558702283e+03 
       9.673716028276e-02       6.226736560442e+03 
       1.000946150830e-01       5.859969844432e+03 
       1.035447986537e-01       5.545273727070e+03 
       1.070931966762e-01       5.283170304727e+03 
       1.107452594425e-01       5.069444608588e+03 
       1.145064249153e-01       4.895254197151e+03 
       1.183821370918e-01       4.747850638221e+03 
       1.223778605862e-01       4.611737317483e+03 
       1.264990921987e-01       4.470627273081e+03 
       1.307513701367e-01       4.310267184882e+03 
       1.351402814784e-01       4.121375466200e+03 
       1.396714684203e-01       3.902061236814e+03 
       1.443506338194e-01       3.658644112472e+03 
       1.491835465229e-01       3.404477786739e+03 
       1.541760469708e-01       3.156661340602e+03 
       1.593340535561e-01       2.931945711469e+03 
       1.646635702297e-01       2.742372898696e+03 
       1.701706958456e-01       2.592244505761e+03 
       1.758616357459e-01       2.477230011616e+03 
       1.817427160982e-01       2.385187872301e+03 
       1.878204015065e-01       2.300336552409e+03 
       1.941013164283e-01       2.205751467776e+03 
       2.005922709503e-01       2.090796277953e+03 
       2.073002914972e-01       1.956455349988e+03 
       2.142326570816e-01       1.814181516381e+03 
       2.213969417533e-01       1.679275812952e+03 
       2.288010639706e-01       1.563835560541e+03 
       2.364533437147e-01       1.472675939672e+03 
       2.443625682930e-01       1.401513129183e+03 
       2.525380679504e-01       1.338407181476e+03 
       2.609898026346e-01       1.270895763562e+03 
       2.697284615565e-01       1.193376598782e+03 
       2.787655775689e-01       1.109332677373e+03 
       2.881136588829e-01       1.028761511894e+03 
       2.977863412677e-01       9.604711484479e+02 
       3.077985646929e-01       9.050128923415e+02 
       3.181667794071e-01       8.561346113339e+02 
       3.289091877812e-01       8.061780793648e+02 
       3.400460299658e-01       7.523816673741e+02 
       3.515999236474e-01       6.989117744773e+02 
       3.635962711085e-01       6.510520331684e+02 
       3.760637506334e-01       6.101097283448e+02 
       3.890349143879e-01       5.721182872269e+02 
       4.025469216825e-01       5.337694338037e+02 
       4.166424456376e-01       4.956164960904e+02 
       4.313708035863e-01       4.604535554623e+02 
       4.467893782977e-01       4.287607094636e+02 
       4.629654199664e-01       3.987554003066e+02 
       4.799783501994e-01       3.692240682574e+02 
       4.979227319373e-01       3.412215443129e+02 
       5.169121270864e-01       3.154641725325e+02 
       5.370841404489e-01       2.908145153519e+02 
       5.586070464571e-01       2.670846810676e+02 
       5.816885094930e-01       2.447863557502e+02 
       6.065870144995e-01       2.235433331020e+02 
       6.336266468475e-01       2.031846448060e+02 
       6.632156059511e-01       1.838514550367e+02 
       6.958678639263e-01       1.653249061041e+02 
       7.322247985589e-01       1.476633954280e+02 
       7.730680195114e-01       1.307998236559e+02 
       8.193049553677e-01       1.147943068175e+02 
       8.718988016039e-01       9.972250908700e+01 
       9.317218031082e-01       8.573421766098e+01 
       9.993660908989e-01       7.300665339984e+01 
       1.075037110174e+00       6.168301299953e+01 
       1.158653485707e+00       5.182075592121e+01 
       1.250099157308e+00       4.337601210163e+01 
       1.349432401273e+00       3.621877327696e+01 
       1.456947457397e+00       3.019041577681e+01 
       1.573135111331e+00       2.512934780169e+01 
       1.698621895592e+00       2.088872146791e+01 
       1.834127512934e+00       1.734055571340e+01 
       1.980444934528e+00       1.437444434202e+01 
       2.138435191726e+00       1.189770158151e+01 
       2.309029199186e+00       9.831314447820e+00 
       2.493232377687e+00       8.108720827619e+00 
       2.692130395285e+00       6.673657786091e+00 
       2.906895534573e+00       5.478872630117e+00 
       3.138793597714e+00       4.484678937973e+00 
       3.389191366484e+00       3.657643817651e+00 
       3.659564657905e+00       2.970015597499e+00 
       3.951507022538e+00       2.398468032805e+00 
       4.266739136701e+00       1.923688723968e+00 
       4.607118943941e+00       1.529581649363e+00 
       4.974652605557e+00       1.202895154788e+00 
       5.371506324689e+00       9.327151985376e-01 
       5.800019113685e+00       7.101682565276e-01 
       6.262716579983e+00       5.279903748076e-01 
       6.762325811764e+00       3.803468222873e-01 
       7.301791451110e+00       2.625119396320e-01 
       7.884293049406e+00       1.706837494514e-01 
       8.513263807261e+00       1.017058915291e-01 
       9.192410809424e+00       5.279462164759e-02 
       9.925736873929e+00       2.135504573633e-02 
       1.071756414427e+01       4.718529694579e-03 
       1.157255956364e+01       1.857815243791e-06 
       1.249576238137e+01       3.935426720675e-03 
       1.349261385375e+01       1.296631949389e-02 
       1.456898931416e+01       2.346466160071e-02 
       1.573123280165e+01       3.198592282148e-02 
       1.698619445202e+01       3.598724225258e-02 
       1.834127087176e+01       3.435546013381e-02 
       1.980444873285e+01       2.763246017555e-02 
       2.138435184532e+01       1.803784444434e-02 
       2.309029198506e+01       8.650578197871e-03 
       2.493232377636e+01       2.227713197429e-03 
       2.692130395282e+01       8.101290228228e-06 
       2.906895534573e+01       1.136250333386e-03 
       3.138793597714e+01       3.261615888342e-03 
       3.389191366484e+01       4.122066863090e-03 
       3.659564657905e+01       3.083167155412e-03 
       3.951507022538e+01       1.188798020896e-03 
       4.266739136701e+01       8.871739194260e-05 
       4.607118943941e+01       1.381693696239e-04 
       4.974652605557e+01       5.226516522974e-04 
       5.371506324689e+01       4.672749506876e-04 
       5.800019113685e+01       1.134672636142e-04 
       6.262716579983e+01       1.858321489162e-06 
       6.762325811764e+01       6.413206506158e-05 
       7.301791451110e+01       5.642412851525e-05 
       7.884293049406e+01       3.911111815239e-06 
       8.513263807261e+01       7.102788748525e-06 
       9.192410809424e+01       7.210792108743e-06 
       9.925736873929e+01       2.614499853775e-08 
       1.071756414427e+02       2.807069259831e-06 
       1.157255956364e+02       1.807445786296e-07 
       1.249576238137e+02       1.972872709857e-07 
       1.349261385375e+02       7.167670424659e-08 
