# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.593340535561e-01       4.917105200161e-01 
       1.646635702297e-01       4.599196168447e-01 
       1.701706958456e-01       4.347275518271e-01 
       1.758616357459e-01       4.154074369644e-01 
       1.817427160982e-01       3.999358344323e-01 
       1.878204015065e-01       3.856853948051e-01 
       1.941013164283e-01       3.698136881605e-01 
       2.005922709503e-01       3.505510841002e-01 
       2.073002914972e-01       3.280460188703e-01 
       2.142326570816e-01       3.042129520311e-01 
       2.213969417533e-01       2.816111077457e-01 
       2.288010639706e-01       2.622563132496e-01 
       2.364533437147e-01       2.469612894821e-01 
       2.443625682930e-01       2.350124021634e-01 
       2.525380679504e-01       2.244198136207e-01 
       2.609898026346e-01       2.130954087512e-01 
       2.697284615565e-01       2.001020249515e-01 
       2.787655775689e-01       1.860192489337e-01 
       2.881136588829e-01       1.725164808886e-01 
       2.977863412677e-01       1.610653451900e-01 
       3.077985646929e-01       1.517600746288e-01 
       3.181667794071e-01       1.435588444166e-01 
       3.289091877812e-01       1.351811041154e-01 
       3.400460299658e-01       1.261634900403e-01 
       3.515999236474e-01       1.172011781578e-01 
       3.635962711085e-01       1.091761265192e-01 
       3.760637506334e-01       1.023085044928e-01 
       3.890349143879e-01       9.593685849901e-02 
       4.025469216825e-01       8.950691413117e-02 
       4.166424456376e-01       8.311095445342e-02 
       4.313708035863e-01       7.721478051012e-02 
       4.467893782977e-01       7.189979282018e-02 
       4.629654199664e-01       6.686823208022e-02 
       4.799783501994e-01       6.191671841747e-02 
       4.979227319373e-01       5.722139027722e-02 
       5.169121270864e-01       5.290205158631e-02 
       5.370841404489e-01       4.876895119386e-02 
       5.586070464571e-01       4.478989224644e-02 
       5.816885094930e-01       4.105106590828e-02 
       6.065870144995e-01       3.748908388492e-02 
       6.336266468475e-01       3.407537234693e-02 
       6.632156059511e-01       3.083369529746e-02 
       6.958678639263e-01       2.772752337326e-02 
       7.322247985589e-01       2.476629919357e-02 
       7.730680195114e-01       2.193876406476e-02 
       8.193049553677e-01       1.925530271208e-02 
       8.718988016039e-01       1.672846850040e-02 
       9.317218031082e-01       1.438333149310e-02 
       9.993660908989e-01       1.224981360290e-02 
       1.075037110174e+00       1.035174277450e-02 
       1.158653485707e+00       8.698817420701e-03 
       1.250099157308e+00       7.283724669551e-03 
       1.349432401273e+00       6.084601915847e-03 
       1.456947457397e+00       5.074875104624e-03 
       1.573135111331e+00       4.227464446263e-03 
       1.698621895592e+00       3.517673562512e-03 
       1.834127512934e+00       2.924125182178e-03 
       1.980444934528e+00       2.428303347084e-03 
       2.138435191726e+00       2.014654527213e-03 
       2.309029199186e+00       1.669913160347e-03 
       2.493232377687e+00       1.382940474597e-03 
       2.692130395285e+00       1.144294528388e-03 
       2.906895534573e+00       9.460247930520e-04 
       3.138793597714e+00       7.814567199023e-04 
       3.389191366484e+00       6.450101728450e-04 
       3.659564657905e+00       5.319627253033e-04 
       3.951507022538e+00       4.383889647768e-04 
       4.266739136701e+00       3.610008535395e-04 
       4.607118943941e+00       2.970499740294e-04 
       4.974652605557e+00       2.442452654470e-04 
       5.371506324689e+00       2.006808947136e-04 
       5.800019113685e+00       1.647619639588e-04 
       6.262716579983e+00       1.351701674265e-04 
       6.762325811764e+00       1.108079857859e-04 
       7.301791451110e+00       9.076616657810e-05 
       7.884293049406e+00       7.428814065248e-05 
       8.513263807261e+00       6.074920918317e-05 
       9.192410809424e+00       4.963337954864e-05 
       9.925736873929e+00       4.051181057955e-05 
       1.071756414427e+01       3.303185183018e-05 
       1.157255956364e+01       2.690152342821e-05 
       1.249576238137e+01       2.188055349714e-05 
       1.349261385375e+01       1.777049196077e-05 
       1.456898931416e+01       1.440842381466e-05 
       1.573123280165e+01       1.165975028348e-05 
       1.698619445202e+01       9.414027905770e-06 
       1.834127087176e+01       7.580560048224e-06 
       1.980444873285e+01       6.084941969843e-06 
       2.138435184532e+01       4.865743242659e-06 
       2.309029198506e+01       3.872915008612e-06 
       2.493232377636e+01       3.065478730941e-06 
       2.692130395282e+01       2.409835305344e-06 
       2.906895534573e+01       1.878615464286e-06 
       3.138793597714e+01       1.449242924214e-06 
       3.389191366484e+01       1.103691394034e-06 
       3.659564657905e+01       8.271117640016e-07 
       3.951507022538e+01       6.074468151610e-07 
       4.266739136701e+01       4.345641643873e-07 
       4.607118943941e+01       3.008703381662e-07 
       4.974652605557e+01       1.995332760414e-07 
       5.371506324689e+01       1.249828912740e-07 
       5.800019113685e+01       7.250659516036e-08 
       6.262716579983e+01       3.766654252341e-08 
       6.762325811764e+01       1.646797610340e-08 
       7.301791451110e+01       5.316362139761e-09 
       7.884293049406e+01       8.170460531819e-10 
       8.513263807261e+01       1.907971533623e-11 
       9.192410809424e+01       6.238363258187e-10 
       9.925736873929e+01       1.122216461334e-09 
       1.071756414427e+02       1.055529295556e-09 
       1.157255956364e+02       5.467202554360e-10 
       1.249576238137e+02       9.279337185975e-11 
       1.349261385375e+02       1.621476583049e-11 
