# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652340e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017983e+04 
       8.986514707061e-03       2.213056723477e+04 
       9.703415376577e-03       2.289447304543e+04 
       1.047750691338e-02       2.360549535251e+04 
       1.131335172818e-02       2.425024136882e+04 
       1.221587619877e-02       2.481424719676e+04 
       1.319039970550e-02       2.528219980511e+04 
       1.424266598317e-02       2.563815149830e+04 
       1.537887697392e-02       2.586607641556e+04 
       1.660572938023e-02       2.595027162815e+04 
       1.793045412706e-02       2.587635626829e+04 
       1.936085890181e-02       2.563219858543e+04 
       2.090537352463e-02       2.520936191386e+04 
       2.257309535333e-02       2.460445543627e+04 
       2.437382002918e-02       2.382088954785e+04 
       2.631799944462e-02       2.287045039975e+04 
       2.841644545389e-02       2.177450839437e+04 
       3.067933355377e-02       2.056557073301e+04 
       3.311368470740e-02       1.928732109042e+04 
       3.571840443502e-02       1.799402540028e+04 
       3.847720348444e-02       1.674684452970e+04 
       4.135335538431e-02       1.560460644601e+04 
       4.429361667738e-02       1.461037855726e+04 
       4.724366439141e-02       1.378056050655e+04 
       5.016480835311e-02       1.310508918230e+04 
       5.303989620246e-02       1.255718291616e+04 
       5.586870669566e-02       1.210424713335e+04 
       5.866042680613e-02       1.171465944666e+04 
       6.142798932958e-02       1.136047199220e+04 
       6.418496440164e-02       1.101857128616e+04 
       6.694418833788e-02       1.067068977786e+04 
       6.971731106057e-02       1.030358329647e+04 
       7.251476155766e-02       9.909003245199e+03 
       7.534587671527e-02       9.483779359771e+03 
       7.821907666265e-02       9.029493028298e+03 
       8.114203772912e-02       8.552330985755e+03 
       8.412184535029e-02       8.061967361103e+03 
       8.716512279304e-02       7.570775166169e+03 
       9.027813695930e-02       7.092507773022e+03 
       9.346688431697e-02       6.640504365313e+03 
       9.673716028276e-02       6.226702411199e+03 
       1.000946150830e-01       5.859936038000e+03 
       1.035447986537e-01       5.545201277180e+03 
       1.070931966762e-01       5.283127077574e+03 
       1.107452594425e-01       5.069424583674e+03 
       1.145064249153e-01       4.895248043415e+03 
       1.183821370918e-01       4.747838719402e+03 
       1.223778605862e-01       4.611739574765e+03 
       1.264990921987e-01       4.470630765555e+03 
       1.307513701367e-01       4.310274427139e+03 
       1.351402814784e-01       4.121391658552e+03 
       1.396714684203e-01       3.902069681467e+03 
       1.443506338194e-01       3.658637496872e+03 
       1.491835465229e-01       3.404482372951e+03 
       1.541760469708e-01       3.156673406783e+03 
       1.593340535561e-01       2.931979382925e+03 
       1.646635702297e-01       2.742371815936e+03 
       1.701706958456e-01       2.592256040331e+03 
       1.758616357459e-01       2.477241294741e+03 
       1.817427160982e-01       2.385183277911e+03 
       1.878204015065e-01       2.300360421530e+03 
       1.941013164283e-01       2.205759831261e+03 
       2.005922709503e-01       2.090816095529e+03 
       2.073002914972e-01       1.956465672602e+03 
       2.142326570816e-01       1.814191555338e+03 
       2.213969417533e-01       1.679298310062e+03 
       2.288010639706e-01       1.563848147193e+03 
       2.364533437147e-01       1.472687569904e+03 
       2.443625682930e-01       1.401513587975e+03 
       2.525380679504e-01       1.338413635806e+03 
       2.609898026346e-01       1.270904091893e+03 
       2.697284615565e-01       1.193384316956e+03 
       2.787655775689e-01       1.109338750262e+03 
       2.881136588829e-01       1.028770833845e+03 
       2.977863412677e-01       9.604832147534e+02 
       3.077985646929e-01       9.050219933002e+02 
       3.181667794071e-01       8.561456187850e+02 
       3.289091877812e-01       8.061888608495e+02 
       3.400460299658e-01       7.523919289699e+02 
       3.515999236474e-01       6.989240617031e+02 
       3.635962711085e-01       6.510634517005e+02 
       3.760637506334e-01       6.101228676521e+02 
       3.890349143879e-01       5.721324187807e+02 
       4.025469216825e-01       5.337828827223e+02 
       4.166424456376e-01       4.956321093785e+02 
       4.313708035863e-01       4.604691984753e+02 
       4.467893782977e-01       4.287775963814e+02 
       4.629654199664e-01       3.987732786845e+02 
       4.799783501994e-01       3.692417762968e+02 
       4.979227319373e-01       3.412401006437e+02 
       5.169121270864e-01       3.154844632131e+02 
       5.370841404489e-01       2.908357676235e+02 
       5.586070464571e-01       2.671055546856e+02 
       5.816885094930e-01       2.448096370547e+02 
       6.065870144995e-01       2.235680062573e+02 
       6.336266468475e-01       2.032102510348e+02 
       6.632156059511e-01       1.838787463901e+02 
       6.958678639263e-01       1.653551297397e+02 
       7.322247985589e-01       1.476960847561e+02 
       7.730680195114e-01       1.308342419665e+02 
       8.193049553677e-01       1.148316381603e+02 
       8.718988016039e-01       9.976304686169e+01 
       9.317218031082e-01       8.577795661820e+01 
       9.993660908989e-01       7.305502564998e+01 
       1.075037110174e+00       6.173600308024e+01 
       1.158653485707e+00       5.187904002722e+01 
       1.250099157308e+00       4.344037880256e+01 
       1.349432401273e+00       3.628943530436e+01 
       1.456947457397e+00       3.026811205194e+01 
       1.573135111331e+00       2.521456814468e+01 
       1.698621895592e+00       2.098206508633e+01 
       1.834127512934e+00       1.744238725382e+01 
       1.980444934528e+00       1.448570373047e+01 
       2.138435191726e+00       1.201895194767e+01 
       2.309029199186e+00       9.963183008328e+00 
       2.493232377687e+00       8.251813045691e+00 
       2.692130395285e+00       6.828624087162e+00 
       2.906895534573e+00       5.646258987063e+00 
       3.138793597714e+00       4.664897986623e+00 
       3.389191366484e+00       3.851103832832e+00 
       3.659564657905e+00       3.176941776525e+00 
       3.951507022538e+00       2.618869951019e+00 
       4.266739136701e+00       2.157362040188e+00 
       4.607118943941e+00       1.775939975376e+00 
       4.974652605557e+00       1.460996300921e+00 
       5.371506324689e+00       1.201144160475e+00 
       5.800019113685e+00       9.868785200220e-01 
       6.262716579983e+00       8.103553450473e-01 
       6.762325811764e+00       6.650123067920e-01 
       7.301791451110e+00       5.454263907770e-01 
       7.884293049406e+00       4.470985048018e-01 
       8.513263807261e+00       3.662982907861e-01 
       9.192410809424e+00       2.999415658565e-01 
       9.925736873929e+00       2.454818446792e-01 
       1.071756414427e+01       2.008076940220e-01 
       1.157255956364e+01       1.641856432743e-01 
       1.249576238137e+01       1.341768739921e-01 
       1.349261385375e+01       1.096025575586e-01 
       1.456898931416e+01       8.948880357570e-02 
       1.573123280165e+01       7.303380375065e-02 
       1.698619445202e+01       5.957815573924e-02 
       1.834127087176e+01       4.858098829767e-02 
       1.980444873285e+01       3.959698731153e-02 
       2.138435184532e+01       3.226110217037e-02 
       2.309029198506e+01       2.627342695679e-02 
       2.493232377636e+01       2.138864161109e-02 
       2.692130395282e+01       1.740477888251e-02 
       2.906895534573e+01       1.415730647801e-02 
       3.138793597714e+01       1.151133008773e-02 
       3.389191366484e+01       9.356049020810e-03 
       3.659564657905e+01       7.601168480913e-03 
       3.951507022538e+01       6.173063017477e-03 
       4.266739136701e+01       5.011179798752e-03 
       4.607118943941e+01       4.066176027638e-03 
       4.974652605557e+01       3.297996706990e-03 
       5.371506324689e+01       2.673694982172e-03 
       5.800019113685e+01       2.166567592368e-03 
       6.262716579983e+01       1.754750403911e-03 
       6.762325811764e+01       1.420452486732e-03 
       7.301791451110e+01       1.149222886907e-03 
       7.884293049406e+01       9.292123875033e-04 
       8.513263807261e+01       7.508148801076e-04 
       9.192410809424e+01       6.062414836532e-04 
       9.925736873929e+01       4.891246915650e-04 
       1.071756414427e+02       3.943006929878e-04 
       1.157255956364e+02       3.175521369561e-04 
       1.249576238137e+02       2.554785548900e-04 
       1.349261385375e+02       2.052974307545e-04 
       1.456898931416e+02       1.647561637041e-04 
       1.573123280165e+02       1.320315081715e-04 
       1.698619445202e+02       1.056339171859e-04 
       1.834127087176e+02       8.436095971250e-05 
       1.980444873285e+02       6.723729643109e-05 
       2.138435184532e+02       5.346964423494e-05 
