# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492113e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681335e+00 
       5.670107455699e-03       2.749901126706e+00 
       6.122441198393e-03       2.902390058618e+00 
       6.610859938837e-03       3.055671270182e+00 
       7.138242363583e-03       3.208360123283e+00 
       7.707696806873e-03       3.358926651909e+00 
       8.322579570814e-03       3.505726890564e+00 
       8.986514707061e-03       3.647012438757e+00 
       9.703415376577e-03       3.780926180533e+00 
       1.047750691338e-02       3.905492882252e+00 
       1.131335172818e-02       4.018589828105e+00 
       1.221587619877e-02       4.117902891489e+00 
       1.319039970550e-02       4.200917703907e+00 
       1.424266598317e-02       4.264943743551e+00 
       1.537887697392e-02       4.307219675644e+00 
       1.660572938023e-02       4.325062465510e+00 
       1.793045412706e-02       4.316060401812e+00 
       1.936085890181e-02       4.278228944045e+00 
       2.090537352463e-02       4.210204487409e+00 
       2.257309535333e-02       4.111418764919e+00 
       2.437382002918e-02       3.982420955295e+00 
       2.631799944462e-02       3.825168706114e+00 
       2.841644545389e-02       3.643282268513e+00 
       3.067933355377e-02       3.442198730253e+00 
       3.311368470740e-02       3.229241626712e+00 
       3.571840443502e-02       3.013516365934e+00 
       3.847720348444e-02       2.805283981027e+00 
       4.135335538431e-02       2.614410712045e+00 
       4.429361667738e-02       2.448132238684e+00 
       4.724366439141e-02       2.309240717408e+00 
       5.016480835311e-02       2.196115259265e+00 
       5.303989620246e-02       2.104369840152e+00 
       5.586870669566e-02       2.028462584544e+00 
       5.866042680613e-02       1.963155315188e+00 
       6.142798932958e-02       1.903779729253e+00 
       6.418496440164e-02       1.846479248992e+00 
       6.694418833788e-02       1.788197533868e+00 
       6.971731106057e-02       1.726715755057e+00 
       7.251476155766e-02       1.660655151062e+00 
       7.534587671527e-02       1.589470710132e+00 
       7.821907666265e-02       1.513437554326e+00 
       8.114203772912e-02       1.433569771751e+00 
       8.412184535029e-02       1.351493206689e+00 
       8.716512279304e-02       1.269273983080e+00 
       9.027813695930e-02       1.189193471961e+00 
       9.346688431697e-02       1.113501464294e+00 
       9.673716028276e-02       1.044174807708e+00 
       1.000946150830e-01       9.827063545769e-01 
       1.035447986537e-01       9.299386541336e-01 
       1.070931966762e-01       8.859589533979e-01 
       1.107452594425e-01       8.500715869802e-01 
       1.145064249153e-01       8.208038429944e-01 
       1.183821370918e-01       7.960247324548e-01 
       1.223778605862e-01       7.731460988493e-01 
       1.264990921987e-01       7.494523820495e-01 
       1.307513701367e-01       7.225574827688e-01 
       1.351402814784e-01       6.909088391381e-01 
       1.396714684203e-01       6.541811091160e-01 
       1.443506338194e-01       6.134266672347e-01 
       1.491835465229e-01       5.708678550547e-01 
       1.541760469708e-01       5.293633631928e-01 
       1.593340535561e-01       4.917111206024e-01 
       1.646635702297e-01       4.599200398300e-01 
       1.701706958456e-01       4.347280919684e-01 
       1.758616357459e-01       4.154083558675e-01 
       1.817427160982e-01       3.999370940817e-01 
       1.878204015065e-01       3.856826714146e-01 
       1.941013164283e-01       3.698093460526e-01 
       2.005922709503e-01       3.505464214169e-01 
       2.073002914972e-01       3.280430660466e-01 
       2.142326570816e-01       3.042135178152e-01 
       2.213969417533e-01       2.816119890560e-01 
       2.288010639706e-01       2.622570051956e-01 
       2.364533437147e-01       2.469619396674e-01 
       2.443625682930e-01       2.350128676018e-01 
       2.525380679504e-01       2.244177628833e-01 
       2.609898026346e-01       2.130937561085e-01 
       2.697284615565e-01       2.001018255731e-01 
       2.787655775689e-01       1.860198799063e-01 
       2.881136588829e-01       1.725171700486e-01 
       2.977863412677e-01       1.610659780487e-01 
       3.077985646929e-01       1.517606057959e-01 
       3.181667794071e-01       1.435593681803e-01 
       3.289091877812e-01       1.351813463121e-01 
       3.400460299658e-01       1.261641520962e-01 
       3.515999236474e-01       1.172018453909e-01 
       3.635962711085e-01       1.091767681596e-01 
       3.760637506334e-01       1.023091396002e-01 
       3.890349143879e-01       9.593757597741e-02 
       4.025469216825e-01       8.950733444071e-02 
       4.166424456376e-01       8.311141627900e-02 
       4.313708035863e-01       7.721528643515e-02 
       4.467893782977e-01       7.190030659825e-02 
       4.629654199664e-01       6.686868675520e-02 
       4.799783501994e-01       6.191725579047e-02 
       4.979227319373e-01       5.722185541224e-02 
       5.169121270864e-01       5.290250503016e-02 
       5.370841404489e-01       4.876940694943e-02 
       5.586070464571e-01       4.479040062486e-02 
       5.816885094930e-01       4.105140795363e-02 
       6.065870144995e-01       3.748948180277e-02 
       6.336266468475e-01       3.407583189326e-02 
       6.632156059511e-01       3.083411144037e-02 
       6.958678639263e-01       2.772779595295e-02 
       7.322247985589e-01       2.476654999252e-02 
       7.730680195114e-01       2.193899073975e-02 
       8.193049553677e-01       1.925550358209e-02 
       8.718988016039e-01       1.672857377430e-02 
       9.317218031082e-01       1.438344362009e-02 
       9.993660908989e-01       1.224980128355e-02 
       1.075037110174e+00       1.035168602752e-02 
       1.158653485707e+00       8.698731422203e-03 
       1.250099157308e+00       7.283557345051e-03 
       1.349432401273e+00       6.084326814929e-03 
       1.456947457397e+00       5.074489742538e-03 
       1.573135111331e+00       4.226941125777e-03 
       1.698621895592e+00       3.517094439118e-03 
       1.834127512934e+00       2.923420662024e-03 
       1.980444934528e+00       2.427474044428e-03 
       2.138435191726e+00       2.013690336989e-03 
       2.309029199186e+00       1.668812296966e-03 
       2.493232377687e+00       1.381687759627e-03 
       2.692130395285e+00       1.142868991011e-03 
       2.906895534573e+00       9.444287737735e-04 
       3.138793597714e+00       7.796876552425e-04 
       3.389191366484e+00       6.430417194167e-04 
       3.659564657905e+00       5.297945411124e-04 
       3.951507022538e+00       4.360106952328e-04 
       4.266739136701e+00       3.584095957160e-04 
       4.607118943941e+00       2.942346265224e-04 
       4.974652605557e+00       2.412012028550e-04 
       5.371506324689e+00       1.973992803492e-04 
       5.800019113685e+00       1.612412446557e-04 
       6.262716579983e+00       1.314092475953e-04 
       6.762325811764e+00       1.068067411136e-04 
       7.301791451110e+00       8.652745947776e-05 
       7.884293049406e+00       6.982032518080e-05 
       8.513263807261e+00       5.606364929092e-05 
       9.192410809424e+00       4.474547685382e-05 
       9.925736873929e+00       3.544456214371e-05 
       1.071756414427e+01       2.781341100317e-05 
       1.157255956364e+01       2.156839406815e-05 
       1.249576238137e+01       1.647705910709e-05 
       1.349261385375e+01       1.234951140162e-05 
       1.456898931416e+01       9.031439159249e-06 
       1.573123280165e+01       6.395837269397e-06 
       1.698619445202e+01       4.339417204858e-06 
       1.834127087176e+01       2.775686116334e-06 
       1.980444873285e+01       1.630701893423e-06 
       2.138435184532e+01       8.397998222911e-07 
       2.309029198506e+01       3.427309441698e-07 
       2.493232377636e+01       8.199020177843e-08 
       2.692130395282e+01       4.867984364644e-10 
       2.906895534573e+01       4.154820287408e-08 
       3.138793597714e+01       1.500967270646e-07 
       3.389191366484e+01       2.753577168519e-07 
       3.659564657905e+01       3.761967857884e-07 
       3.951507022538e+01       4.249165599682e-07 
       4.266739136701e+01       4.104293741512e-07 
       4.607118943941e+01       3.406810706189e-07 
       4.974652605557e+01       2.378835701668e-07 
       5.371506324689e+01       1.323806302647e-07 
       5.800019113685e+01       5.079011991018e-08 
       6.262716579983e+01       7.829591225392e-09 
       6.762325811764e+01       9.137111613498e-10 
       7.301791451110e+01       1.382537346203e-08 
       7.884293049406e+01       2.635657468633e-08 
       8.513263807261e+01       2.788255323832e-08 
       9.192410809424e+01       1.811645223696e-08 
       9.925736873929e+01       6.314456905299e-09 
       1.071756414427e+02       4.624535407473e-10 
       1.157255956364e+02       6.239338962239e-10 
       1.249576238137e+02       2.184416742459e-09 
       1.349261385375e+02       2.030969063533e-09 
