# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468571038455e-04 
       3.138793597714e+00       7.822865149206e-04 
       3.389191366484e+00       6.458238285211e-04 
       3.659564657905e+00       5.327669814806e-04 
       3.951507022538e+00       4.391856302141e-04 
       4.266739136701e+00       3.617883832147e-04 
       4.607118943941e+00       2.978277348571e-04 
       4.974652605557e+00       2.450127485392e-04 
       5.371506324689e+00       2.014351932440e-04 
       5.800019113685e+00       1.655061968577e-04 
       6.262716579983e+00       1.359031814692e-04 
       6.762325811764e+00       1.115297892747e-04 
       7.301791451110e+00       9.147576622425e-05 
       7.884293049406e+00       7.498595448677e-05 
       8.513263807261e+00       6.143508845461e-05 
       9.192410809424e+00       5.030740018938e-05 
       9.925736873929e+00       4.117435772153e-05 
       1.071756414427e+01       3.368235241376e-05 
       1.157255956364e+01       2.754037273929e-05 
       1.249576238137e+01       2.250782990268e-05 
       1.349261385375e+01       1.838650831502e-05 
       1.456898931416e+01       1.501298802380e-05 
       1.573123280165e+01       1.225310622220e-05 
       1.698619445202e+01       9.996256553243e-06 
       1.834127087176e+01       8.151646730519e-06 
       1.980444873285e+01       6.644642728197e-06 
       2.138435184532e+01       5.414026709248e-06 
       2.309029198506e+01       4.409567059257e-06 
       2.493232377636e+01       3.590010839520e-06 
       2.692130395282e+01       2.921596018419e-06 
       2.906895534573e+01       2.376636987815e-06 
       3.138793597714e+01       1.932546606046e-06 
       3.389191366484e+01       1.570746508855e-06 
       3.659564657905e+01       1.276135488032e-06 
       3.951507022538e+01       1.036276249188e-06 
       4.266739136701e+01       8.410746913004e-07 
       4.607118943941e+01       6.822684343301e-07 
       4.974652605557e+01       5.531045989653e-07 
       5.371506324689e+01       4.480783377751e-07 
       5.800019113685e+01       3.627044168152e-07 
       6.262716579983e+01       2.933140969367e-07 
       6.762325811764e+01       2.369335376773e-07 
