# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981401e+03 
       7.138242363583e-04       2.920509686090e+03 
       7.707696806873e-04       3.139945097711e+03 
       8.322579570814e-04       3.375152334396e+03 
       8.986514707061e-04       3.627127828230e+03 
       9.703415376577e-04       3.896905450016e+03 
       1.047750691338e-03       4.185552170958e+03 
       1.131335172818e-03       4.494162426791e+03 
       1.221587619877e-03       4.823850702663e+03 
       1.319039970550e-03       5.175742734642e+03 
       1.424266598317e-03       5.551019592529e+03 
       1.537887697396e-03       5.950788335886e+03 
       1.660572938097e-03       6.376123046805e+03 
       1.793045413791e-03       6.828073896114e+03 
       1.936085902737e-03       7.307625375387e+03 
       2.090537469909e-03       7.815671859807e+03 
       2.257310435923e-03       8.352990369409e+03 
       2.437387742372e-03       8.920211057536e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505739e+04 
       3.313278604643e-03       1.149357459544e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002214e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984227e+04 
       5.251192705226e-03       1.619063613436e+04 
       5.670107455699e-03       1.704431256568e+04 
       6.122441198393e-03       1.790755938456e+04 
       6.610859938837e-03       1.877460394175e+04 
       7.138242363583e-03       1.963872429097e+04 
       7.707696806873e-03       2.049215713337e+04 
       8.322579570814e-03       2.132607230577e+04 
       8.986514707061e-03       2.213054959043e+04 
       9.703415376577e-03       2.289445470786e+04 
       1.047750691338e-02       2.360548857672e+04 
       1.131335172818e-02       2.425022856643e+04 
       1.221587619877e-02       2.481423922543e+04 
       1.319039970550e-02       2.528218624093e+04 
       1.424266598317e-02       2.563814402773e+04 
       1.537887697392e-02       2.586606780275e+04 
       1.660572938023e-02       2.595027995682e+04 
       1.793045412706e-02       2.587633549869e+04 
       1.936085890181e-02       2.563219454590e+04 
       2.090537352463e-02       2.520933883654e+04 
       2.257309535333e-02       2.460444820552e+04 
       2.437382002918e-02       2.382087917539e+04 
       2.631799944462e-02       2.287045149822e+04 
       2.841644545389e-02       2.177451967378e+04 
       3.067933355377e-02       2.056553737864e+04 
       3.311368470740e-02       1.928731224993e+04 
       3.571840443502e-02       1.799401455145e+04 
       3.847720348444e-02       1.674685388806e+04 
       4.135335538431e-02       1.560459171755e+04 
       4.429361667738e-02       1.461041687989e+04 
       4.724366439141e-02       1.378049088215e+04 
       5.016480835311e-02       1.310507499010e+04 
       5.303989620246e-02       1.255714652749e+04 
       5.586870669566e-02       1.210426184498e+04 
       5.866042680613e-02       1.171463315362e+04 
       6.142798932958e-02       1.136047383592e+04 
       6.418496440164e-02       1.101858539648e+04 
       6.694418833788e-02       1.067070123884e+04 
       6.971731106057e-02       1.030359621592e+04 
       7.251476155766e-02       9.908994218876e+03 
       7.534587671527e-02       9.483779906284e+03 
       7.821907666265e-02       9.029498427365e+03 
       8.114203772912e-02       8.552331961199e+03 
       8.412184535029e-02       8.061944195647e+03 
       8.716512279304e-02       7.570778464660e+03 
       9.027813695930e-02       7.092510225685e+03 
       9.346688431697e-02       6.640517936329e+03 
       9.673716028276e-02       6.226708108770e+03 
       1.000946150830e-01       5.859933268942e+03 
       1.035447986537e-01       5.545229163403e+03 
       1.070931966762e-01       5.283131705926e+03 
       1.107452594425e-01       5.069411947954e+03 
       1.145064249153e-01       4.895248426547e+03 
       1.183821370918e-01       4.747844147633e+03 
       1.223778605862e-01       4.611735742431e+03 
       1.264990921987e-01       4.470635061719e+03 
       1.307513701367e-01       4.310278876775e+03 
       1.351402814784e-01       4.121395121377e+03 
       1.396714684203e-01       3.902068016117e+03 
       1.443506338194e-01       3.658641597625e+03 
       1.491835465229e-01       3.404486413367e+03 
       1.541760469708e-01       3.156670125809e+03 
       1.593340535561e-01       2.931976631965e+03 
       1.646635702297e-01       2.742374696652e+03 
       1.701706958456e-01       2.592256592264e+03 
       1.758616357459e-01       2.477241668013e+03 
       1.817427160982e-01       2.385178887050e+03 
       1.878204015065e-01       2.300358060809e+03 
       1.941013164283e-01       2.205755470026e+03 
       2.005922709503e-01       2.090814019273e+03 
       2.073002914972e-01       1.956469064861e+03 
       2.142326570816e-01       1.814193495012e+03 
       2.213969417533e-01       1.679302848388e+03 
       2.288010639706e-01       1.563847367440e+03 
       2.364533437147e-01       1.472687694346e+03 
       2.443625682930e-01       1.401515919861e+03 
       2.525380679504e-01       1.338415607201e+03 
       2.609898026346e-01       1.270902168957e+03 
       2.697284615565e-01       1.193384763982e+03 
       2.787655775689e-01       1.109340597750e+03 
       2.881136588829e-01       1.028773576475e+03 
       2.977863412677e-01       9.604830201154e+02 
       3.077985646929e-01       9.050207632568e+02 
       3.181667794071e-01       8.561483232134e+02 
       3.289091877812e-01       8.061904727214e+02 
       3.400460299658e-01       7.523908694015e+02 
       3.515999236474e-01       6.989255403291e+02 
       3.635962711085e-01       6.510626131808e+02 
       3.760637506334e-01       6.101237310008e+02 
       3.890349143879e-01       5.721314715844e+02 
       4.025469216825e-01       5.337824468526e+02 
       4.166424456376e-01       4.956310350774e+02 
       4.313708035863e-01       4.604691759595e+02 
       4.467893782977e-01       4.287765057990e+02 
       4.629654199664e-01       3.987747448150e+02 
       4.799783501994e-01       3.692424381987e+02 
       4.979227319373e-01       3.412404713490e+02 
       5.169121270864e-01       3.154829072303e+02 
       5.370841404489e-01       2.908351272252e+02 
       5.586070464571e-01       2.671064724595e+02 
       5.816885094930e-01       2.448096017462e+02 
       6.065870144995e-01       2.235678647219e+02 
       6.336266468475e-01       2.032110728190e+02 
       6.632156059511e-01       1.838796710363e+02 
       6.958678639263e-01       1.653548691767e+02 
       7.322247985589e-01       1.476959258711e+02 
       7.730680195114e-01       1.308341549021e+02 
       8.193049553677e-01       1.148316136404e+02 
       8.718988016039e-01       9.976300268090e+01 
       9.317218031082e-01       8.577828496700e+01 
       9.993660908989e-01       7.305481339873e+01 
       1.075037110174e+00       6.173606319841e+01 
       1.158653485707e+00       5.187922810238e+01 
       1.250099157308e+00       4.344030090651e+01 
       1.349432401273e+00       3.628968607306e+01 
       1.456947457397e+00       3.026813589005e+01 
       1.573135111331e+00       2.521454043908e+01 
       1.698621895592e+00       2.098203101159e+01 
       1.834127512934e+00       1.744247014248e+01 
       1.980444934528e+00       1.448569059541e+01 
       2.138435191726e+00       1.201890650545e+01 
       2.309029199186e+00       9.963244170711e+00 
       2.493232377687e+00       8.251831268623e+00 
       2.692130395285e+00       6.828598188240e+00 
       2.906895534573e+00       5.646270414785e+00 
       3.138793597714e+00       4.664894069367e+00 
       3.389191366484e+00       3.851123132987e+00 
       3.659564657905e+00       3.176965063638e+00 
       3.951507022538e+00       2.618880544240e+00 
       4.266739136701e+00       2.157352057149e+00 
       4.607118943941e+00       1.775926797215e+00 
       4.974652605557e+00       1.460994439492e+00 
       5.371506324689e+00       1.201130978308e+00 
       5.800019113685e+00       9.868758281117e-01 
       6.262716579983e+00       8.103508016490e-01 
       6.762325811764e+00       6.650076077781e-01 
       7.301791451110e+00       5.454302025014e-01 
       7.884293049406e+00       4.471008901615e-01 
       8.513263807261e+00       3.662997177546e-01 
       9.192410809424e+00       2.999406030538e-01 
       9.925736873929e+00       2.454808642240e-01 
       1.071756414427e+01       2.008078781945e-01 
       1.157255956364e+01       1.641847368420e-01 
       1.249576238137e+01       1.341778340688e-01 
       1.349261385375e+01       1.096031140309e-01 
       1.456898931416e+01       8.948930897367e-02 
       1.573123280165e+01       7.303368450904e-02 
       1.698619445202e+01       5.957817162872e-02 
       1.834127087176e+01       4.858128939689e-02 
       1.980444873285e+01       3.959666698658e-02 
       2.138435184532e+01       3.226091679995e-02 
       2.309029198506e+01       2.627349189107e-02 
       2.493232377636e+01       2.138848629706e-02 
       2.692130395282e+01       1.740464116230e-02 
       2.906895534573e+01       1.415738770087e-02 
       3.138793597714e+01       1.151124026486e-02 
       3.389191366484e+01       9.356008654518e-03 
       3.659564657905e+01       7.601179041992e-03 
       3.951507022538e+01       6.173022491834e-03 
       4.266739136701e+01       5.011097102989e-03 
       4.607118943941e+01       4.066159670732e-03 
       4.974652605557e+01       3.297954777403e-03 
       5.371506324689e+01       2.673649627905e-03 
       5.800019113685e+01       2.166493601627e-03 
       6.262716579983e+01       1.754684516705e-03 
       6.762325811764e+01       1.420370096562e-03 
